key,0,1
32,"TEXT_LUCKYB005_03601_TODO_08",""
33,"TEXT_LUCKYB005_03601_TODO_09",""
34,"TEXT_LUCKYB005_03601_TODO_10",""
35,"TEXT_LUCKYB005_03601_TODO_11",""
36,"TEXT_LUCKYB005_03601_TODO_12",""
37,"TEXT_LUCKYB005_03601_TODO_13",""
38,"TEXT_LUCKYB005_03601_TODO_14",""
39,"TEXT_LUCKYB005_03601_TODO_15",""
40,"TEXT_LUCKYB005_03601_TODO_16",""
41,"TEXT_LUCKYB005_03601_TODO_17",""
42,"TEXT_LUCKYB005_03601_TODO_18",""
43,"TEXT_LUCKYB005_03601_TODO_19",""
44,"TEXT_LUCKYB005_03601_TODO_20",""
45,"TEXT_LUCKYB005_03601_TODO_21",""
46,"TEXT_LUCKYB005_03601_TODO_22",""
47,"TEXT_LUCKYB005_03601_TODO_23",""
48,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_000","あんた、世界に夜の闇を取り戻した「闇の戦士」だよな……？
ちょうどいいや、あんたを見かけたら、
「あの場所」を案内しようって、みんなで話していたんだ。"
49,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_001","ヴァウスリーが去り、ランジート将軍も行方不明のまま。
今や、ユールモア軍はなかば崩壊状態でさ……。"
50,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_002","これまで、都市の守りはヴァウスリー頼みだった。
でも、今後は自分たちの身は自分で守らなくちゃならない……。
そこで、沖合の小島にあった古い訓練場を復活させたんだ。"
51,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_003","戦いなんてしたことない俺みたいな貧弱な者や、
協力してくれた元ユールモア軍の兵士なんかが集まり、
そこで、実力を向上させるべく訓練している……。"
52,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_004","気になるなら、あんたも好きに使ってくれて構わない。
「歓迎の門」を出た先で、「物腰柔らかな元兵士」が、
案内してくれるはずだよ。"
53,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_005","自分たちでユールモアを守れるよう、
コルシア島にあった古い訓練場を復活させたんだ。
「歓迎の門」にいる「物腰柔らかな元兵士」が案内してくれるよ。"
54,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_010","旅人さん、訓練場を利用したいのかい？
そいつは大歓迎だ、まだ利用者も少なくて暇だったんでね。"
55,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_011","ユールモアの騒乱で、あの都市の生活や身分制度は崩壊した。
しかし、いきなり全員が意識を切り替えられるものじゃない。"
56,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_012","もちろん、今後もあの都市を生活の場として守ろうという、
気概のあるユールモア市民だっているが……
残念ながら、数としてはどうしても少なくなる。"
57,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_013","というわけで、市民以外にも君のような、
純粋に己の実力を測ろうとする旅人の利用も大歓迎さ。"
58,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_015","ただ訓練場は、歩いて渡れる場所じゃないんでね。
私に声をかけてくれれば、アマロで運んであげるよ。"
59,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_016","そこには、訓練用の木人が設置されている。
君が、今後挑まんとする強敵を撃破するに足る実力があるか、
測るには打って付けの施設だろう。"
60,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_017","……ん？　似たような訓練場を知っているって？
そうか、コルシア島以外にもこうした施設があるのか。"
61,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_018","まあ、強敵に挑む前に、
木人で腕試しをするのは、別段珍しいことじゃない。
同じような訓練場を考えた者が他所にいたって不思議はないさ！"
62,"TEXT_LUCKYB005_03601_SYSTEM_000_100","「木人討滅戦」に挑戦可能になりました。
このコンテンツは、コンテンツファインダーからではなく、
「物腰柔らかな元兵士」に話しかけることで開始できます。"
