key,0,1
38,"TEXT_LUCKMD115_03620_TODO_14",""
39,"TEXT_LUCKMD115_03620_TODO_15",""
40,"TEXT_LUCKMD115_03620_TODO_16",""
41,"TEXT_LUCKMD115_03620_TODO_17",""
42,"TEXT_LUCKMD115_03620_TODO_18",""
43,"TEXT_LUCKMD115_03620_TODO_19",""
44,"TEXT_LUCKMD115_03620_TODO_20",""
45,"TEXT_LUCKMD115_03620_TODO_21",""
46,"TEXT_LUCKMD115_03620_TODO_22",""
47,"TEXT_LUCKMD115_03620_TODO_23",""
48,"TEXT_LUCKMD115_03620_RYNE_000_000","……進みましょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
もっと、「光の氾濫」の跡の近くへ……彼女のいた場所へ。"
49,"TEXT_LUCKMD115_03620_RYNE_000_001","近くまで行けば、何か、痕跡を感じられるはずです。"
50,"TEXT_LUCKMD115_03620_RYNE_000_010","ああ……そうです……このあたりが…………。"
51,"TEXT_LUCKMD115_03620_RYNE_000_020","(-ミンフィリア-)……ぅん………………。"
52,"TEXT_LUCKMD115_03620_RYNE_000_021","(-ミンフィリア-)私、いったい……。
たしか……ミンフィリアと話して…………。"
53,"TEXT_LUCKMD115_03620_RYNE_000_022","(-ミンフィリア-)……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん？
私、何かおかしいですか……？"
54,"TEXT_LUCKMD115_03620_Q1_000_000","何と言う？"
55,"TEXT_LUCKMD115_03620_A1_000_001","髪の色が……"
56,"TEXT_LUCKMD115_03620_A1_000_002","目の色が……"
57,"TEXT_LUCKMD115_03620_RYNE_000_023","(-ミンフィリア-)…………そっか。
「ミンフィリア」が、私を本来の姿に、
戻してくれたんだと思います。"
58,"TEXT_LUCKMD115_03620_RYNE_000_024","(-ミンフィリア-)金の髪に、水晶色の目……
それらは転生して戦い続ける「ミンフィリア」の証だった……。"
59,"TEXT_LUCKMD115_03620_RYNE_000_025","(-ミンフィリア-)今、彼女は私に命を……私として生きる道を、託してくれた。
だから…………。"
60,"TEXT_LUCKMD115_03620_RYNE_000_026","(-ミンフィリア-)……自分の中に、あたたかな力の流れを感じます。
ずっと私のそばにいてくれた、優しい力が……
前よりも、ずっとはっきりと……。"
61,"TEXT_LUCKMD115_03620_RYNE_000_027","(-ミンフィリア-)それに……わかるんです。
今まで感じ取ることのできなかった、世界の流れ……
光のうつろいと、それを操る方法が……。"
62,"TEXT_LUCKMD115_03620_RYNE_000_028","(-ミンフィリア-)大罪喰いの存在も、感じ取れています。
アム・アレーンのどこにいるのかまで、しっかりと……。"
63,"TEXT_LUCKMD115_03620_RYNE_000_029","(-ミンフィリア-)急いでサンクレッドやみなさんと合流して、討伐に…………"
64,"TEXT_LUCKMD115_03620_RYNE_000_030","(-ミンフィリア-)……サンクレッドは、本当に、私を恨まないでしょうか。
「ミンフィリア」としての証もなくなってしまって……。"
65,"TEXT_LUCKMD115_03620_Q2_000_000","何と言う？"
66,"TEXT_LUCKMD115_03620_A2_000_001","大丈夫、信じろ"
67,"TEXT_LUCKMD115_03620_A2_000_002","自分で確かめるしかない"
68,"TEXT_LUCKMD115_03620_RYNE_000_031","(-ミンフィリア-)そう……でしょうか……。"
69,"TEXT_LUCKMD115_03620_RYNE_000_032","(-ミンフィリア-)そう……ですよね……。
自分でも、よく、わかっているんですが……。"
70,"TEXT_LUCKMD115_03620_RYNE_000_033","(-ミンフィリア-)……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、もしよければ、
先にサンクレッドのところに戻っていてください。
私も……すぐにあとを追いかけますので……！"
71,"TEXT_LUCKMD115_03620_RYNE_000_035","少しだけ、気持ちを落ち着ける時間をください。
すぐに……すぐに追いかけていきますので……！"
72,"TEXT_LUCKMD115_03620_ALPHINAUD_000_040","おお、戻ってきたのだね。"
73,"TEXT_LUCKMD115_03620_ALISAIE_000_045","あっ、来た来た！"
74,"TEXT_LUCKMD115_03620_URIANGER_000_050","お戻りになられたのですね。
ミンフィリアは……？"
75,"TEXT_LUCKMD115_03620_YSHTOLA_000_055","おかえりなさい。
あなたからも、彼にひとこと言ってやってもらえるかしら？"
