key,0,1
36,"TEXT_LUCKMD103_03608_TODO_12",""
37,"TEXT_LUCKMD103_03608_TODO_13",""
38,"TEXT_LUCKMD103_03608_TODO_14",""
39,"TEXT_LUCKMD103_03608_TODO_15",""
40,"TEXT_LUCKMD103_03608_TODO_16",""
41,"TEXT_LUCKMD103_03608_TODO_17",""
42,"TEXT_LUCKMD103_03608_TODO_18",""
43,"TEXT_LUCKMD103_03608_TODO_19",""
44,"TEXT_LUCKMD103_03608_TODO_20",""
45,"TEXT_LUCKMD103_03608_TODO_21",""
46,"TEXT_LUCKMD103_03608_TODO_22",""
47,"TEXT_LUCKMD103_03608_TODO_23",""
48,"TEXT_LUCKMD103_03608_ALPHINAUD_000_000","ヴァウスリーの声明は聞いたよ。
この惨劇が彼の思惑どおりだというなら、私は……。"
49,"TEXT_LUCKMD103_03608_ALISAIE_000_005","こっちは、どうにか大丈夫。
負傷兵たちは、順番に移送するわ。"
50,"TEXT_LUCKMD103_03608_URIANGER_000_010","事態が収束したらば、どうか、水晶公のもとへ。
いかに鷹揚に振舞えど、その心中は察して余りある……。
声を掛けられる者がいるとすれば、恐らく、あなたかと……。"
51,"TEXT_LUCKMD103_03608_YSHTOLA_000_015","さっきの、ヴァウスリーの言葉……
当然、クリスタリウムにも聞こえていたでしょうね。
混乱を招いていないといいけれど。"
52,"TEXT_LUCKMD103_03608_LYNA_000_020","ユールモアの飛空艇は……そのまま飛び去ったようですね……。
そう……私たちに、わざわざあれを言いに…………。"
53,"TEXT_LUCKMD103_03608_LYNA_000_021","……先ほどは、見苦しいところを、すみませんでした。
私は、本当に平気です……怪我の具合もちゃんと見ながら、
できるように、任務を進めたいと思います。"
54,"TEXT_LUCKMD103_03608_LYNA_000_022","ただ、ひとつ気がかりが……。
私を庇ってくれた、サンクレッドとミンフィリアのことです。"
55,"TEXT_LUCKMD103_03608_LYNA_000_023","とくにサンクレッドは、罪喰いと戦って、大怪我をしました。
今はミンフィリアが付き添って、クリスタリウムの、
「スパジャイリクス医療館」で治療を受けているはずです。"
56,"TEXT_LUCKMD103_03608_LYNA_000_024","よければ、様子を見に行ってはもらえませんか？
それから、私が心から感謝していたと、お伝えください。"
57,"TEXT_LUCKMD103_03608_LYNA_000_030","怪我をしたサンクレッドたちは、クリスタリウムの、
「スパジャイリクス医療館」で治療を受けているはずです。
私が感謝していたと、お伝えください。"
58,"TEXT_LUCKMD103_03608_THANCRED_000_040","ああ……わざわざ来てくれたのか。
悪いな、少しばかり、嫌なところに攻撃をくらっちまった。"
59,"TEXT_LUCKMD103_03608_THANCRED_000_041","だが、ここの治療師たちは腕がいい……
おかげさまで、もうそれなりには動けそうだ。"
60,"TEXT_LUCKMD103_03608_THANCRED_000_042","……むしろ、気がかりなのはミンフィリアの方だ。
今は、館長のシェッサミールの手伝いで、
「ホルトリウム園芸館」まで、薬草を取りに行ってる。"
61,"TEXT_LUCKMD103_03608_THANCRED_000_043","すまないが、行って声をかけてやってくれないか。
今は、多分……俺じゃ逆効果だ。"
62,"TEXT_LUCKMD103_03608_THANCRED_000_050","ミンフィリアは「ホルトリウム園芸館」まで、
薬草を取りに行ってるはずだ。
すまないが、お前が声をかけてやってくれ。"
63,"TEXT_LUCKMD103_03608_RYNE_000_060","………………。"
64,"TEXT_LUCKMD103_03608_SYSTEM_000_061","ミンフィリアは、物思いにふけっているようだ。
「つついて」みたら、こちらに気づくだろうか……？"
65,"TEXT_LUCKMD103_03608_RYNE_000_070","ひゃっ……！？"
66,"TEXT_LUCKMD103_03608_RYNE_000_071","あっ、あれ……？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……どうしてここに？"
67,"TEXT_LUCKMD103_03608_RYNE_000_072","そうですか……サンクレッドのお見舞いに……。"
68,"TEXT_LUCKMD103_03608_RYNE_000_073","……私の、力不足のせいなんです。
ライナさんを助けようと思って飛び出したのに、
油断をしてしまった。"
69,"TEXT_LUCKMD103_03608_RYNE_000_074","それで、サンクレッドが…………。"
70,"TEXT_LUCKMD103_03608_Q1_000_000","何と言う？"
71,"TEXT_LUCKMD103_03608_A1_000_001","手伝いを終わらせて、彼のもとに戻ろう"
72,"TEXT_LUCKMD103_03608_A1_000_002","反省してるなら、まず仕事をやりとげろ"
73,"TEXT_LUCKMD103_03608_RYNE_000_075","サンクレッドのところに戻る……。
……本当に、それでいいんでしょうか。"
74,"TEXT_LUCKMD103_03608_RYNE_000_076","戦いは、どんどん厳しくなっていく……。
スリザーバウが襲われたときや、今回の襲撃みたいに、
一歩間違えれば、たくさんの犠牲がでるかもしれない……。"
75,"TEXT_LUCKMD103_03608_RYNE_000_077","そんな中で、いつまでも、
弱い私がここにいることが……本当に……。"
76,"TEXT_LUCKMD103_03608_RYNE_000_078","あ……そうでした、私、手伝いの途中で……！
シェッサミールさんが待ってるのに……なんてことを……。"
77,"TEXT_LUCKMD103_03608_RYNE_000_079","……このままじゃダメだって、自分でもよくわかってるんです。
「ミンフィリア」だから、みなさんと一緒にいられるだけで、
私はずっと、中途半端なままで……。"
78,"TEXT_LUCKMD103_03608_RYNE_000_080","そうでなくとも、戦いは、どんどん厳しくなっています。
スリザーバウが襲われたときや、今回の襲撃みたいに、
一歩間違えれば、たくさんの犠牲がでるかもしれないのに……。"
79,"TEXT_LUCKMD103_03608_RYNE_000_081","ダ、ダメダメ……！
とにかく、お手伝いをすませないと！"
80,"TEXT_LUCKMD103_03608_RYNE_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、すみませんが、
私が持ちきれない分の薬草を、
シェッサミールさんに届けてもらえないでしょうか……？"
81,"TEXT_LUCKMD103_03608_RYNE_000_083","必要なのは、「<Sheet(EventItem,2002555,0)/>」です。
この園芸館にある「<Sheet(EObj,2009899,0)/>」のうち、
とくにさわやかな香りのするものだそうです。"
82,"TEXT_LUCKMD103_03608_RYNE_000_084","あと2つほどあれば足りると思うので……
よろしくお願いします！"
83,"TEXT_LUCKMD103_03608_SYSTEM_000_090","この若葉からは、まったく香りがしない。
「<Sheet(EventItem,2002555,0)/>」ではないようだ……。"
84,"TEXT_LUCKMD103_03608_SYSTEM_000_091","この若葉からは、何やら甘い香りがする。
「<Sheet(EventItem,2002555,0)/>」ではないようだ……。"
85,"TEXT_LUCKMD103_03608_SYSTEM_000_092","この若葉からは、さわやかな香りがする。
「<Sheet(EventItem,2002555,0)/>」で間違いないようだ！"
86,"TEXT_LUCKMD103_03608_THANCRED_000_100","手間をかけたな。
お前が行ってくれて、助かった。"
87,"TEXT_LUCKMD103_03608_RYNE_000_105","残りを運んでくださって、ありがとうございます。
薬草は、シェッサミールさんに渡してください。"
88,"TEXT_LUCKMD103_03608_CHESSAMILE_000_110","おかえりなさぁい……待っていたわ……。
ミンフィリアちゃんから、
貴方と手分けしたと聞いたけれど……？"
89,"TEXT_LUCKMD103_03608_CHESSAMILE_000_111","たしかに、受け取ったわ……。
これで、たりなかった薬を、生成できる……。"
90,"TEXT_LUCKMD103_03608_CHESSAMILE_000_112","負傷者は、どんどん運ばれてきますからね……。
今回の戦いが、どれほど酷かったのか、よくわかるわ……。"
91,"TEXT_LUCKMD103_03608_CHESSAMILE_000_113","だけど、大丈夫……。
どんな……えぐい味の……薬を使ってでも、
私たち、医療館のみんなで、負傷者を救ってみせるからぁ……。"
92,"TEXT_LUCKMD103_03608_THANCRED_000_114","お前も十分に戦ったあとだってのに、
こいつが手を借りたようで、すまなかったな。"
93,"TEXT_LUCKMD103_03608_THANCRED_000_115","だが、おかげで医療館も、ひとまずは問題なさそうだ。
救助の要であるこの施設が稼働できているなら、
事態は収束に向かうだろう……。"
94,"TEXT_LUCKMD103_03608_THANCRED_000_116","となれば、次は、俺たちにしかできない方法で、
事の「根本的な解決」を目指すしかない。
……水晶公と話をしに「星見の間」へ行こう。"
95,"TEXT_LUCKMD103_03608_SOLDIER03608_000_117","(-？？？？-)今、水晶公とおっしゃいましたか……？
あなたがたは、公とお話をなさるので……？"
96,"TEXT_LUCKMD103_03608_THANCRED_000_118","そのつもりだが……どうかしたか？"
97,"TEXT_LUCKMD103_03608_SOLDIER03608_000_119","でしたら、公にお伝えいただきたいことがあるのです……！"
98,"TEXT_LUCKMD103_03608_SOLDIER03608_000_120","自分は……自分は、親友とともに此度の戦いに出ました。
そこで、力及ばず……友は、罪喰いの餌食に……。"
99,"TEXT_LUCKMD103_03608_SOLDIER03608_000_121","……でも、あいつ、亡くなる間際に言っていたんです。"
100,"TEXT_LUCKMD103_03608_SOLDIER03608_000_122","生きてるうちに、本当の空が見られてよかった……
俺たちの生きてる世界は、とても綺麗だった……と。"
101,"TEXT_LUCKMD103_03608_SOLDIER03608_000_123","だから……自分は、「闇の戦士」の行いも、
公の決断も、間違いだったとは思いません！"
102,"TEXT_LUCKMD103_03608_SOLDIER03608_000_124","さっきの、ヴァウスリーからの宣告も聞いたけれど……
その言葉のとおり、馬鹿な抗いなのかもしれないけれど、
それでも……ッ！"
103,"TEXT_LUCKMD103_03608_SOLDIER03608_000_125","諦めないで……悔いないでくださいと……
公にお伝えください……。"
104,"TEXT_LUCKMD103_03608_SOLDIER03608_000_126","最期に笑った、友の想いを……
ノルヴラントに戻りつつある闇に胸躍らせ、
仲間とあげた祝杯を……どうか、善きもののままに……。"
105,"TEXT_LUCKMD103_03608_THANCRED_000_127","……わかった。
伝えるから、お前はしっかり休め。
戦い続けるにも、まずはそこからだ。"
