key,0,1
24,"TEXT_LUCKMD111_03616_TODO_00","サンクレッドと話す"
25,"TEXT_LUCKMD111_03616_TODO_01","グスジョンを探す"
26,"TEXT_LUCKMD111_03616_TODO_02","サンクレッドと話す"
27,"TEXT_LUCKMD111_03616_TODO_03","暗視の状態で<Sheet(EObj,2009913,0)/>を調べ<Sheet(EventItem,2002561,0)/>を探す"
28,"TEXT_LUCKMD111_03616_TODO_04","サンクレッドに<Sheet(EventItem,2002561,0)/>を見せる"
29,"TEXT_LUCKMD111_03616_TODO_05","グスジョンに<Sheet(EventItem,2002561,0)/>を渡す"
30,"TEXT_LUCKMD111_03616_TODO_06",""
31,"TEXT_LUCKMD111_03616_TODO_07",""
32,"TEXT_LUCKMD111_03616_TODO_08",""
33,"TEXT_LUCKMD111_03616_TODO_09",""
34,"TEXT_LUCKMD111_03616_TODO_10",""
35,"TEXT_LUCKMD111_03616_TODO_11",""
36,"TEXT_LUCKMD111_03616_TODO_12",""
37,"TEXT_LUCKMD111_03616_TODO_13",""
38,"TEXT_LUCKMD111_03616_TODO_14",""
39,"TEXT_LUCKMD111_03616_TODO_15",""
40,"TEXT_LUCKMD111_03616_TODO_16",""
41,"TEXT_LUCKMD111_03616_TODO_17",""
42,"TEXT_LUCKMD111_03616_TODO_18",""
43,"TEXT_LUCKMD111_03616_TODO_19",""
44,"TEXT_LUCKMD111_03616_TODO_20",""
45,"TEXT_LUCKMD111_03616_TODO_21",""
46,"TEXT_LUCKMD111_03616_TODO_22",""
47,"TEXT_LUCKMD111_03616_TODO_23",""
48,"TEXT_LUCKMD111_03616_RYNE_000_000","どうして…………。"
49,"TEXT_LUCKMD111_03616_URIANGER_000_005","ミンフィリアのことは、私が見ておきましょう。
あなたには、サンクレッドとともに、
ヌベイ旧鉱山に向かっていただきたいのです。"
50,"TEXT_LUCKMD111_03616_MAGNUS_000_010","……あのタロースを、動かせるもんか。
そんな馬鹿な夢を見なけりゃ、少なくともアグナは……。"
51,"TEXT_LUCKMD111_03616_THAFFE_000_015","ヌベイ旧鉱山にいるグスジョンさんは、俺の先輩であり、
アグナさん……親方の奥さんの同輩にあたる人なんだ。
鉱山の中では、あの人の指示に従った方がいいぞ。"
52,"TEXT_LUCKMD111_03616_THANCRED_000_020","よし、支度ができてるのなら、さっそく出発しよう。
目的の「ヌベイ旧鉱山」は、南にあるんだったな……。"
53,"TEXT_LUCKMD111_03616_THANCRED_000_021","俺の運を全部使い果たしてでもいい、
心核用の石を、見つけ出したいところだが……。
ともかく、行ってみるとしよう。"
54,"TEXT_LUCKMD111_03616_THANCRED_000_030","ここが、ヌベイ旧鉱山だな。
なるほど、まだいくらか採掘師が残っているらしい。"
55,"TEXT_LUCKMD111_03616_THANCRED_000_031","サーフが頼れと言っていたのは、
確か「グスジョン」って採掘師だったか。
中に入って、探してみるとしよう。"
56,"TEXT_LUCKMD111_03616_THANCRED_000_040","こいつがグスジョンか……？"
57,"TEXT_LUCKMD111_03616_GUTHJON_000_050","ん……なんだ、あんたらは……？"
58,"TEXT_LUCKMD111_03616_GUTHJON_000_051","サーフのやつ、面倒なことを……。
心核用の石なんてどうせ出ないのに、
俺から何を教えろってんだ……。"
59,"TEXT_LUCKMD111_03616_THANCRED_000_052","やはり、見込みがないものなのか……？"
60,"TEXT_LUCKMD111_03616_GUTHJON_000_053","まあな……。
ここらで作られたタロースには、アンバーヒルで採れる、
「獅子目石」の心核を入れるのが常なんだ。"
61,"TEXT_LUCKMD111_03616_GUTHJON_000_054","だが、聞いてのとおり、
簡単に行けるような場所ではもう、掘りつくされてる。"
62,"TEXT_LUCKMD111_03616_GUTHJON_000_055","かといって深いところは、坑道維持用のタロースも止まって、
いつ崩落してもおかしくない状態になってるんだ……。"
63,"TEXT_LUCKMD111_03616_THANCRED_000_056","……結局、サーフがいっていたとおり、
安全圏で延々と「採り残し」を探すしかないということか。"
64,"TEXT_LUCKMD111_03616_GUTHJON_000_057","そうなるな……。
あるいは、同じく運任せではあるが、
あっちのやり方の方が、少しはマシかもしれない……。"
65,"TEXT_LUCKMD111_03616_THANCRED_000_058","あっちのやり方、というと……？"
66,"TEXT_LUCKMD111_03616_GUTHJON_000_059","……あれは、俺たちにとって、ちょっとした裏技なんだ。
飯の種を教えるからには、相応の見返りがほしい。"
67,"TEXT_LUCKMD111_03616_THANCRED_000_060","ごもっともだ……。
それで、お前さんの要求は？"
68,"TEXT_LUCKMD111_03616_GUTHJON_000_061","先日、坑道の奥で、「<Sheet(EventItem,2002561,0)/>」を拾ったんだ。
儲けものだと喜んだが、作業をしてるうちに、
その辺でうっかり落としちまったらしい……。"
69,"TEXT_LUCKMD111_03616_GUTHJON_000_062","あんたらには、その金貨を探してほしいんだ。
……運試しも兼ねてな。"
70,"TEXT_LUCKMD111_03616_THANCRED_000_063","そういうことなら、まけてくれと交渉するわけにもいかないな。"
71,"TEXT_LUCKMD111_03616_THANCRED_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
「<Sheet(EventItem,2002561,0)/>」を探してみるとしよう。
俺にひとつ、捜索をしやすくするための秘策がある。"
72,"TEXT_LUCKMD111_03616_GUTHJON_000_070","金貨を拾ったあと、封鎖されている道には立ち入っていない。
だから、むやみに奥の方へは入り込むなよ……危険だからな。"
73,"TEXT_LUCKMD111_03616_THANCRED_000_080","見てのとおりだが、この鉱山内は、かなり暗い……。
ランプの近くならともかく、少し離れただけでも、
落ちている金貨は見つけにくくなるだろう。"
74,"TEXT_LUCKMD111_03616_THANCRED_000_081","そんなときは、俺の持つ目薬「クロリンドロップ」が有効だ。
これを使うと、しばらくの間、
目が暗所に順応して、捜索がしやすくなる。"
75,"TEXT_LUCKMD111_03616_THANCRED_000_082","俺はこの小屋のそばを探してみるから、
お前には、少し離れたところを頼めるか？"
76,"TEXT_LUCKMD111_03616_THANCRED_000_083","もし途中で目薬の効果が切れたら、声をかけてくれ。
もう一度、「クロリンドロップ」を使うとしよう。"
77,"TEXT_LUCKMD111_03616_THANCRED_000_090","グスジョンの言っていた金貨を探そう。
「暗視」ができている状態で、
「<Sheet(EObj,2009913,0)/>」を調べてみてくれ。"
78,"TEXT_LUCKMD111_03616_THANCRED_000_091","もう一度、クロリンドロップを使っておくぞ。"
79,"TEXT_LUCKMD111_03616_SYSTEM_000_100","暗くてよく見えない……。
サンクレッドに声をかけ、
「クロリンドロップ」を使ってもらおう。"
80,"TEXT_LUCKMD111_03616_SYSTEM_000_101","暗がりを、よくよく調べた。
……しかし、ここには何もないようだ。"
81,"TEXT_LUCKMD111_03616_SYSTEM_000_102","暗がりを調べたところ、
「<Sheet(EventItem,2002561,0)/>」を見つけた！"
82,"TEXT_LUCKMD111_03616_THANCRED_100_102","この小屋のまわりには、金貨はないようだな。
ここで採掘をしながら落とした可能性もあると思ったが……。
お前の方はどうだった？"
83,"TEXT_LUCKMD111_03616_THANCRED_110_102","それは……間違いない、フッブート金貨だ。
こんなに早く見つけられるとは、文句なしにツイてるな。
お前の日ごろの行いってやつか……。"
84,"TEXT_LUCKMD111_03616_Q1_000_001","何と言う？"
85,"TEXT_LUCKMD111_03616_A1_000_001","クロリンドロップが役に立った"
86,"TEXT_LUCKMD111_03616_A1_000_002","どうしてこんな目薬を持ってる？"
87,"TEXT_LUCKMD111_03616_THANCRED_120_102","そいつは何よりだ。
この手の「便利な」道具一式は、いつでも携帯していてな。
褒められた癖じゃないが、役に立ったなら何よりだ。"
88,"TEXT_LUCKMD111_03616_THANCRED_130_102","ああ、この手の「便利な」道具一式は、
いつでも携帯していてな。
まったくもって、褒められた癖じゃないが……。"
89,"TEXT_LUCKMD111_03616_THANCRED_140_102","俺はもともと、サバイバル術と諜報活動の腕を認められて、
シャーレアンの賢人位を与えられたんだ。"
90,"TEXT_LUCKMD111_03616_THANCRED_150_102","潜入のための技術や道具の扱い、情報収集のための話術……
果ては「己の気配を完全に消し去る」秘技の類まで、
生きる術を得るために、ひたすら学んだよ。"
91,"TEXT_LUCKMD111_03616_THANCRED_160_102","決して日の当たる役どころじゃないが……
今となっては、使えなくなった魔法じゃなく、
この道を選んでよかったと思っているさ。"
92,"TEXT_LUCKMD111_03616_THANCRED_170_102","こんな体になっても、大事なものを護る手段を、
失わずにいられてるんだからな……。"
93,"TEXT_LUCKMD111_03616_THANCRED_180_102","……っと、話が過ぎた。
その金貨をグスジョンに渡して、裏技とやらを聞くとしよう。"
94,"TEXT_LUCKMD111_03616_THANCRED_000_103","その金貨を、グスジョンに渡してくれ。"
95,"TEXT_LUCKMD111_03616_GUTHJON_000_110","ん……もしかして、
「<Sheet(EventItem,2002561,0)/>」を見つけたのか？"
96,"TEXT_LUCKMD111_03616_GUTHJON_000_111","……驚いた。
こいつは確かに、俺が落とした金貨だ。"
97,"TEXT_LUCKMD111_03616_GUTHJON_000_112","ふむ……俺たちは測量と計算を欠かさないが、
同じくらい、勘とツキも大事にしている。
これを見つけられたなら、「あの方法」を試してもいいかもな。"
