key,0,1
38,"TEXT_LUCKMD113_03618_TODO_14",""
39,"TEXT_LUCKMD113_03618_TODO_15",""
40,"TEXT_LUCKMD113_03618_TODO_16",""
41,"TEXT_LUCKMD113_03618_TODO_17",""
42,"TEXT_LUCKMD113_03618_TODO_18",""
43,"TEXT_LUCKMD113_03618_TODO_19",""
44,"TEXT_LUCKMD113_03618_TODO_20",""
45,"TEXT_LUCKMD113_03618_TODO_21",""
46,"TEXT_LUCKMD113_03618_TODO_22",""
47,"TEXT_LUCKMD113_03618_TODO_23",""
48,"TEXT_LUCKMD113_03618_THANCRED_000_000","すべての運を使ってでも、とは思ったが……
こんな奇跡もあったものだな……。"
49,"TEXT_LUCKMD113_03618_GUTHJON_000_010","本当に……嘘みたいな話じゃないか……。
金貨を見つけたときからきっと、
運命は、あんたらに味方してたんだな……。"
50,"TEXT_LUCKMD113_03618_GUTHJON_000_011","その獅子目石は、そのまま持って帰ってくれて構わない。
ただ……頼む、必ず「マグヌス」に見せてやってくれ。"
51,"TEXT_LUCKMD113_03618_GUTHJON_000_012","3年ぶりの、アグナの帰還だ……。
真っ先に、あいつに知らせてやってほしいんだよ……。"
52,"TEXT_LUCKMD113_03618_THANCRED_000_013","無論、すぐにでもそうするつもりだ。
……あんたにも世話になったな、グスジョン。"
53,"TEXT_LUCKMD113_03618_THANCRED_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、トゥワインに戻ろう。
この石を、みんながお待ちかねだ……！"
54,"TEXT_LUCKMD113_03618_THANCRED_000_020","どう言って見せたものかな……。"
55,"TEXT_LUCKMD113_03618_GUTHJON_000_025","マグヌスに、必ず獅子目石を見せてやってくれ。
もう3年だ……お互いに、十分すぎるほど待っただろうよ。"
56,"TEXT_LUCKMD113_03618_MAGNUS_000_030","……なんだ、また来たってのか。"
57,"TEXT_LUCKMD113_03618_MAGNUS_000_031","大方、タロースを動かせなくて、泣きつきにきたんだろ？
諦めな……あれは俺にだって、どうしようもできねぇんだ。"
58,"TEXT_LUCKMD113_03618_THANCRED_000_032","いいや、タロースは動くさ。
心核となる石が見つかった……お前の奥さんが、届けてくれた。"
59,"TEXT_LUCKMD113_03618_THANCRED_000_033","獅子目石だ……お前と、息子さんの名前が刻まれてる。
岩蟲の体にくっついていたのを、回収したんだ。"
60,"TEXT_LUCKMD113_03618_MAGNUS_000_034","嘘だろ……こんなこと…………。"
61,"TEXT_LUCKMD113_03618_MAGNUS_000_035","お前、どうして…………。"
62,"TEXT_LUCKMD113_03618_MAGNUS_000_036","……石は返す。
手に入れたのはお前らなんだ、好きに使え。"
63,"TEXT_LUCKMD113_03618_THANCRED_000_037","本当に……それでいいのか。"
64,"TEXT_LUCKMD113_03618_MAGNUS_000_038","いいも悪いもあるかよ……。
今になって見つかったってことは……そういうことだろ。
その石は、お前らを選んだんだ。"
65,"TEXT_LUCKMD113_03618_MAGNUS_000_039","それに、石が出てきたところで、アグナはもういねぇ。
そんなモンのために、あいつが命を落としたと思うと……
叩き割っちまいそうだからよ。"
66,"TEXT_LUCKMD113_03618_MAGNUS_000_040","……もう行ってくれ……頼む…………。"
67,"TEXT_LUCKMD113_03618_THANCRED_000_041","……なら、俺たちは、この石でタロースを動かす。
そのときは、必ず見に来いよ。"
68,"TEXT_LUCKMD113_03618_THANCRED_000_042","この石はきっと、お前にそれを見せるために、
暗がりから出てきたんだろうからな。"
69,"TEXT_LUCKMD113_03618_THANCRED_000_043","獅子目石を、ウリエンジェに届けに行こう。
悪いが、お前から渡してやってくれ。"
70,"TEXT_LUCKMD113_03618_THANCRED_000_050","これで、先に進めるだろう……やっとな。"
71,"TEXT_LUCKMD113_03618_RYNE_000_055","ごめんなさい……私、ぼーっとしていて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが出かけたことも知らなくて……。"
72,"TEXT_LUCKMD113_03618_RYNE_000_056","せめてと思って、ウリエンジェに教えてもらいながら、
タロースの心核を入れ替える準備をしておきました。
これで動いてくれるといいのですが……。"
73,"TEXT_LUCKMD113_03618_THAFFE_000_060","心核の石が見つかったんだって！？
いや、紹介しておいて言うのもなんだけど、
なんだよ、その奇跡……。"
74,"TEXT_LUCKMD113_03618_JERYK_000_065","すごい、すごいよ、こんな日が来るなんてー！
さあさあ、さっそく石をはめてみよう！"
75,"TEXT_LUCKMD113_03618_MAGNUS_000_070","…………。"
76,"TEXT_LUCKMD113_03618_URIANGER_000_080","よくお戻りになられました。
新たな心核にふさわしき石を、見つけられたそうですね。"
77,"TEXT_LUCKMD113_03618_URIANGER_000_081","こちらも、サーフさんやジェリックさん、
そしてミンフィリアの力を借りながら、
タロースの準備を整えておきました……。"
78,"TEXT_LUCKMD113_03618_URIANGER_000_082","今こそ、新たな心核をはめこみ、
止まっていた時を、動かすといたしましょう。"
79,"TEXT_LUCKMD113_03618_URIANGER_000_083","確かに、お預かりいたしました。
それでは、謹んで、取り付けを進めたいと思います……。"
80,"TEXT_LUCKMD113_03618_THANCRED_000_090","俺は、どうあれあいつの道を選ぶつもりはない。
だが……伝えるべき言葉、か…………。"
81,"TEXT_LUCKMD113_03618_RYNE_000_095","苦しくて、心がちっとも落ち着きません。
だけど……私には、みなさんに伝えたいことがあるんです。
それだけは……間違いないから……。"
82,"TEXT_LUCKMD113_03618_MAGNUS_000_100","まったく……呆れるくらい、よく修理されてらぁな。"
83,"TEXT_LUCKMD113_03618_THAFFE_000_105","親方といっしょに、この瞬間に立ち会えたこと、
本当によかったと思うよ。
あんたたちには、いくら感謝してもたりないくらいだ！"
84,"TEXT_LUCKMD113_03618_JERYK_000_110","はぁぁぁ……どうしようー、トロッコが復活するー！
もう、顔がニヤニヤして止まらないんだけど！？"
85,"TEXT_LUCKMD113_03618_URIANGER_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お待たせしました。
ミンフィリアの支度も、整ったようです。"
86,"TEXT_LUCKMD113_03618_URIANGER_000_121","ときに……ヌベイ旧鉱山の方では、多少なり、
サンクレッドと話すことはできたでしょうか？"
87,"TEXT_LUCKMD113_03618_URIANGER_000_122","……そうですか。
「ミンフィリア」との昔話を……。"
88,"TEXT_LUCKMD113_03618_URIANGER_000_123","ありがとうございます。
彼がそれを穏やかに口にできたのならば、
もはや、私が重ねるべき言葉もないでしょう……。"
89,"TEXT_LUCKMD113_03618_URIANGER_000_124","……あるいは、最初から杞憂だったのかもしれませんが。
こんなことになるのだったら、もっと話しておくべきだった……
などという後悔をよく知るので、出すぎたのかもしれません。"
90,"TEXT_LUCKMD113_03618_URIANGER_000_125","今は双方、浮かない顔なれど、
そのときがきたのなら、そろって顔を上げるでしょう。
ふたりとも、あなたに背中を押されてきたのですから……。"
91,"TEXT_LUCKMD113_03618_URIANGER_000_126","さあ……信じて進むといたしましょう。
マグヌス氏に声をかけて、トロッコを動かすのです。"
