key,0,1
22,"TEXT_BANPIX006_03688_SEQ_22",""
23,"TEXT_BANPIX006_03688_SEQ_23",""
24,"TEXT_BANPIX006_03688_TODO_00","リェー・メグのアン＝ラドと話す"
25,"TEXT_BANPIX006_03688_TODO_01","リダ・ラーンのティル＝ベークと話す"
26,"TEXT_BANPIX006_03688_TODO_02",""
27,"TEXT_BANPIX006_03688_TODO_03",""
28,"TEXT_BANPIX006_03688_TODO_04",""
29,"TEXT_BANPIX006_03688_TODO_05",""
30,"TEXT_BANPIX006_03688_TODO_06",""
31,"TEXT_BANPIX006_03688_TODO_07",""
32,"TEXT_BANPIX006_03688_TODO_08",""
33,"TEXT_BANPIX006_03688_TODO_09",""
34,"TEXT_BANPIX006_03688_TODO_10",""
35,"TEXT_BANPIX006_03688_TODO_11",""
36,"TEXT_BANPIX006_03688_TODO_12",""
37,"TEXT_BANPIX006_03688_TODO_13",""
38,"TEXT_BANPIX006_03688_TODO_14",""
39,"TEXT_BANPIX006_03688_TODO_15",""
40,"TEXT_BANPIX006_03688_TODO_16",""
41,"TEXT_BANPIX006_03688_TODO_17",""
42,"TEXT_BANPIX006_03688_TODO_18",""
43,"TEXT_BANPIX006_03688_TODO_19",""
44,"TEXT_BANPIX006_03688_TODO_20",""
45,"TEXT_BANPIX006_03688_TODO_21",""
46,"TEXT_BANPIX006_03688_TODO_22",""
47,"TEXT_BANPIX006_03688_TODO_23",""
48,"TEXT_BANPIX006_03688_TYRBEQ_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いつも来てくれてありがと♪
ヒトのおかげで夢が一層楽しいって、みんなも感謝してるよぉ！
ノルヴラントの子どもたちも、みんなね！"
49,"TEXT_BANPIX006_03688_TYRBEQ_000_001","……本当にリェー・メグは、見違えるほど美しくなったわ。
私たちが最初に魔法で創った頃よりも、ずうっと……。
嬉しいな、愛おしいな……宝物がまた増えちゃった！"
50,"TEXT_BANPIX006_03688_EZELII_000_002","ボクはボクで、
あれからも各地で悪夢を食べて活動しているよ。
もちろん、アン＝ラドの失敗作の悪夢も含めてね！"
51,"TEXT_BANPIX006_03688_TYRBEQ_000_003","そうそう、アン＝ラドと言えば、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に会いたがってたんだった！
一緒に「リェー・メグ」に来てくれる？"
52,"TEXT_BANPIX006_03688_EZELII_000_004","ボクも付いて行くぷぅ！"
53,"TEXT_BANPIX006_03688_ANLAD_000_010","あ……みんな！"
54,"TEXT_BANPIX006_03688_TYRBEQ_000_011","アン＝ラド、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が来てくれたよ！
って……またリェー・メグを眺めてたの？"
55,"TEXT_BANPIX006_03688_ANLAD_000_012","うん、だって……大好きなの、このリェー・メグが。
眺めているだけで心が躍って、楽しくて仕方ないのよ。
それになんだか、とても懐かしい気になるの……！"
56,"TEXT_BANPIX006_03688_ANLAD_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、えっと……。
あなたに、改めて伝えたかった……。"
57,"TEXT_BANPIX006_03688_ANLAD_000_014","あなたやティルたちが、
空っぽだった私の心に寄り添ってくれたから……
私は私という存在を肯定することができた。"
58,"TEXT_BANPIX006_03688_ANLAD_000_015","だから……ありがとう……！
それから、あの夢はもう、見ることはなくなってしまったけれど、
心に継いだ「あの子」の願いは、決して忘れない……。"
59,"TEXT_BANPIX006_03688_TYRBEQ_000_016","私たちって、死んだ赤子の魂の生まれ変わりって言うじゃない？
だからまるで、赤子のように笑ったり拗ねたり忙しくて……
ひとりぼっちじゃ生きていけない存在なのかもね。"
60,"TEXT_BANPIX006_03688_TYRBEQ_000_017","さて……妖精王の冠は、新しい「ティターニア」に受け継がれ、
行き場のなかった想いも、これできっと解き放たれた。
あの子が愛したリェー・メグは、今再びヒトと妖精を魅了する……。"
61,"TEXT_BANPIX006_03688_TYRBEQ_000_018","可愛いヒトの子、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>♪
私からも心からの感謝を……本当にありがとう！
…………あーあ、妖精王様が心底羨ましいわ。"
62,"TEXT_BANPIX006_03688_EZELII_000_019","……ボクも正直羨ましいぷぅ。
ボクだって<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が好きだぷぅ。"
63,"TEXT_BANPIX006_03688_ANLAD_000_020","じゃあ、私も……。
若木……ほしいな……。"
64,"TEXT_BANPIX006_03688_FEOUL_000_021","(-フェオ＝ウルの声-)うーっ……うーーっ！
だ・か・ら、ダメったらダメなのだわっ！
それは、私の若木なのーーーーーーーーーっ！"
65,"TEXT_BANPIX006_03688_TYRBEQ_000_022","あははは……。
……ま、まぁ、顔を見せにきてくれるだけでも嬉しいからさ！"
66,"TEXT_BANPIX006_03688_ANLAD_000_023","気が向いたら、私ともお話してね。
……待ってる！"
67,"TEXT_BANPIX006_03688_EZELII_000_024","ボクにも！
ボクにも会いに来てほしいぷぅ！"
68,"TEXT_BANPIX006_03688_TYRBEQ_000_025","さーて……それじゃ！
アン＝ラドにも<Emphasis>『夢結び』</Emphasis>を手伝ってもらおうかな！
一緒にウィン＝ニイたちのところに行きましょ！"
69,"TEXT_BANPIX006_03688_TYRBEQ_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
リェー・メグを堪能したら「リダ・ラーン」に来てね！"
70,"TEXT_BANPIX006_03688_TYRBEQ_000_031","ねぇねぇ。
ヒトと妖精って、意外なところで繋がっているものでしょう？
普段は見えない世界が、ヒトの知らないところで広がってる。"
71,"TEXT_BANPIX006_03688_TYRBEQ_000_032","今日見た楽しい夢も、
実は私たちが吹き込んだものだって知ったら、
ヒトはどんな顔するのかしら……やっぱり怒る？"
72,"TEXT_BANPIX006_03688_EZELII_000_033","それなら、今日見るはずだった悪夢は、
ボクの胃袋に収まっているかもしれない！"
73,"TEXT_BANPIX006_03688_ANLAD_100_033","じゃあ、もし悪夢を見ちゃったときは、
この豚さんがサボってるってことで……私のせいじゃナイ。"
74,"TEXT_BANPIX006_03688_EZELII_000_035","う……悪夢の処理が追い付かないときは……
ご主人に頼んで、ボクを量産してもらうぷぅ……！"
75,"TEXT_BANPIX006_03688_TYRBEQ_000_036","それにしても、本当にいろいろあったけど……
これでようやく、ひと区切りだね！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>との冒険、刺激的で楽しかったな♪"
76,"TEXT_BANPIX006_03688_TYRBEQ_000_037","ヒトの夢はこれからも楽しく、美しいものにしていくから、
気が向いたら、手伝いに来てね！"
77,"TEXT_BANPIX006_03688_SYSTEM_000_100","「ピクシー族：夢の園の妖精」との友好関係が、
「誓約★」になりました。
ヒトと妖精の夢を守ったことで、固い絆で結ばれたようです。"
78,"TEXT_BANPIX006_03688_SYSTEM_000_101","これ以降、「ピクシー族：夢の園の妖精」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
79,"TEXT_BANPIX006_03688_EZELII_000_005","（★未使用／削除予定★）"
80,"TEXT_BANPIX006_03688_EZELII_000_039","（★未使用／削除予定★）"
81,"TEXT_BANPIX006_03688_TYRBEQ_000_027","（★未使用／削除予定★）"
82,"TEXT_BANPIX006_03688_EZELII_000_028","（★未使用／削除予定★）"
83,"TEXT_BANPIX006_03688_EZELII_000_038","（★未使用／削除予定★）"
84,"TEXT_BANPIX006_03688_TYRBEQ_000_034","（★未使用／削除予定★）"
85,"TEXT_BANPIX006_03688_ANLAD_000_039","（★未使用／削除予定★）"
