key,0,1
23,"TEXT_LUCKMD116_03621_SEQ_23",""
24,"TEXT_LUCKMD116_03621_TODO_00","<Sheet(EObj,2009922,0)/>で見渡す"
25,"TEXT_LUCKMD116_03621_TODO_01","「爽涼離宮 マリカの大井戸」を攻略"
26,"TEXT_LUCKMD116_03621_TODO_02","「爽涼離宮 マリカの大井戸」を攻略"
27,"TEXT_LUCKMD116_03621_TODO_03","アリゼーと話す"
28,"TEXT_LUCKMD116_03621_TODO_04",""
29,"TEXT_LUCKMD116_03621_TODO_05",""
30,"TEXT_LUCKMD116_03621_TODO_06",""
31,"TEXT_LUCKMD116_03621_TODO_07",""
32,"TEXT_LUCKMD116_03621_TODO_08",""
33,"TEXT_LUCKMD116_03621_TODO_09",""
34,"TEXT_LUCKMD116_03621_TODO_10",""
35,"TEXT_LUCKMD116_03621_TODO_11",""
36,"TEXT_LUCKMD116_03621_TODO_12",""
37,"TEXT_LUCKMD116_03621_TODO_13",""
38,"TEXT_LUCKMD116_03621_TODO_14",""
39,"TEXT_LUCKMD116_03621_TODO_15",""
40,"TEXT_LUCKMD116_03621_TODO_16",""
41,"TEXT_LUCKMD116_03621_TODO_17",""
42,"TEXT_LUCKMD116_03621_TODO_18",""
43,"TEXT_LUCKMD116_03621_TODO_19",""
44,"TEXT_LUCKMD116_03621_TODO_20",""
45,"TEXT_LUCKMD116_03621_TODO_21",""
46,"TEXT_LUCKMD116_03621_TODO_22",""
47,"TEXT_LUCKMD116_03621_TODO_23",""
48,"TEXT_LUCKMD116_03621_ALPHINAUD_000_000","思えば私も、最初は祖父と面識のあったミンフィリアを通じて、
「暁」の活動に携わるようになったのだったね。"
49,"TEXT_LUCKMD116_03621_ALPHINAUD_000_001","いつかそれを、タタルたちと、
少しの寂しさをもって語らう日が来るのだとしても……
今は、リーンの踏み出した一歩を、祝福しようと思うよ。"
50,"TEXT_LUCKMD116_03621_ALISAIE_000_005","まったく……サンクレッドもリーンも、
さんざん心配させてくれちゃって。"
51,"TEXT_LUCKMD116_03621_ALISAIE_000_006","……ちょっとだけ、家族が恋しくなったじゃない。
よければあなたも、いつか大きな戦いが終わったときに、
シャーレアンまで遊びに来る？"
52,"TEXT_LUCKMD116_03621_THANCRED_000_010","リーンと……ミンフィリアにも、
付き合ってくれて、ありがとうな。"
53,"TEXT_LUCKMD116_03621_THANCRED_000_011","彼女たちが何を話したのかは……そうだな、いずれ聞こう。
今はただ、俺も、進めるだけ進むとしよう。"
54,"TEXT_LUCKMD116_03621_URIANGER_000_015","「光の巫女」を第一世界に送るという、己の判断が、
果たして正しかったのか……。
私は生涯、悩み続けることでしょう。"
55,"TEXT_LUCKMD116_03621_URIANGER_000_016","それでも……私の咎とは関わりなく、
このふたりの笑顔は、あたたかな善いものです。"
56,"TEXT_LUCKMD116_03621_YSHTOLA_000_020","リーンのエーテルが、少しだけ変わって視えるわ。
……金色の陽だまりを混ぜたみたいな、優しい色をしてる。
まるで、誰かさんの髪のような……ね。"
57,"TEXT_LUCKMD116_03621_RYNE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
ずっとそばで見守ってくれて、本当にありがとうございました。
これからも、どうぞよろしくおねがいします……！"
58,"TEXT_LUCKMD116_03621_ALISAIE_000_031","……っていうか、あなた自身は大丈夫なの？
「光の巫女」の力を、急に全部継承したりして……。"
59,"TEXT_LUCKMD116_03621_RYNE_000_032","はい、大丈夫です。
今なら、アム・アレーンの大罪喰いの居場所も、
感じ取ることができます。"
60,"TEXT_LUCKMD116_03621_RYNE_000_033","大罪喰いの気配は、ここから西に感じます。
しかも、かなり下の方……地面の中じゃないかと。"
61,"TEXT_LUCKMD116_03621_ALPHINAUD_000_034","西方の、地下に続く道……それなら……！"
62,"TEXT_LUCKMD116_03621_YSHTOLA_000_035","ええ……あなたたちが戻ってくる前に、
私たちで、この周辺の簡単な調査をしてみたのよ。"
63,"TEXT_LUCKMD116_03621_YSHTOLA_000_036","ちょうど、ここから西に進んだところに、
「マリカの大井戸」と記された廃墟があったの。"
64,"TEXT_LUCKMD116_03621_YSHTOLA_000_037","ナバスアレン史は、ちょっとうろ覚えだけれど……
確か、さる王妃が亡き王を偲んで作らせた井戸だったはずよ。
冷たい地下水を汲み上げることで、涼を愉しむためにね。"
65,"TEXT_LUCKMD116_03621_YSHTOLA_000_038","鉱業が大規模化してからは、その地下水を採掘用にすべく、
線路を引き入れたんじゃないかしら……。"
66,"TEXT_LUCKMD116_03621_ALPHINAUD_000_039","かなり大規模な井戸だし、地下水路と交わっているのなら、
それを伝って地中を広く移動できる可能性が高い。"
67,"TEXT_LUCKMD116_03621_ALPHINAUD_000_040","君の誘導があれば、目的地にたどりつけそうだが……
頼めるかな、リーン？"
68,"TEXT_LUCKMD116_03621_RYNE_000_041","はいっ、お任せください……！"
69,"TEXT_LUCKMD116_03621_THANCRED_000_042","……決まりだな。
それじゃ、その「マリカの大井戸」に行ってみるとしよう。"
70,"TEXT_LUCKMD116_03621_ALPHINAUD_000_050","ほら、かなりの規模だろう？"
71,"TEXT_LUCKMD116_03621_ALISAIE_000_055","いかにも怪しいって感じね……。"
72,"TEXT_LUCKMD116_03621_THANCRED_000_060","こっちには、まだタロースが残っていたのか……。
だが、制御されていないみたいだな。"
73,"TEXT_LUCKMD116_03621_RYNE_000_065","感じます……この奥から……。"
74,"TEXT_LUCKMD116_03621_URIANGER_000_070","ここもまた、時が止まったかのような場所ですね……。"
75,"TEXT_LUCKMD116_03621_YSHTOLA_000_075","あなたも、そこから大井戸を覗いてみたら？
なかなか壮観よ。"
76,"TEXT_LUCKMD116_03621_RYNE_000_080","……感じます。
この井戸から吹き上げる風に、
大罪喰いの放つ光が混じっているようです。"
77,"TEXT_LUCKMD116_03621_ALISAIE_000_081","アタリってわけね。
ついに、この地の大罪喰いと、対峙できる……。"
78,"TEXT_LUCKMD116_03621_ALISAIE_000_082","行きましょう……！
大井戸の先に潜むそいつを倒して、アム・アレーンにも、
在るべき闇を取り戻すのよ……！"
79,"TEXT_LUCKMD116_03621_Q1_000_000","どうする？"
80,"TEXT_LUCKMD116_03621_A1_000_001","話す"
81,"TEXT_LUCKMD116_03621_A1_000_002","パーティを編成して突入"
82,"TEXT_LUCKMD116_03621_A1_000_003","キャンセル"
83,"TEXT_LUCKMD116_03621_ALPHINAUD_000_090","私やアリゼーが大罪喰いと直接対決するのは、
ホルミンスターの一件以来になる……。
だが、互いに調査を進めながら、少しずつ腕を上げてきたんだ。"
84,"TEXT_LUCKMD116_03621_ALPHINAUD_000_091","ここまで戦い続け、道を繋いでくれた、
すべての「ミンフィリア」たちに応えるつもりで、
精一杯、尽力しよう。"
85,"TEXT_LUCKMD116_03621_ALISAIE_000_095","ついに、このときがきたわね……。
私はあのとき、ハルリクの前で誓ったわ。
戦って、世界を変えるって……。"
86,"TEXT_LUCKMD116_03621_ALISAIE_000_096","今こそ、それを現実にする。
あの子たちに、治る道を示してみせる……！
さあ、行くわよ！"
87,"TEXT_LUCKMD116_03621_THANCRED_000_100","ああ、俺の体なら心配するな。
ちょっとばかり無茶をしたが、
おかげさまで、傷口はあらかた塞がれてる。"
88,"TEXT_LUCKMD116_03621_THANCRED_000_101","……いや、ひどい恰好なのは確かだな。
とりあえず、埃くらいは叩いておくか……。"
89,"TEXT_LUCKMD116_03621_THANCRED_000_102","何にせよ、リーンとミンフィリアが導いてくれた場所だ。
この俺が、ここでヘバってるわけにはいかないだろう？"
90,"TEXT_LUCKMD116_03621_RYNE_000_105","光の気配といえば……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、あなたは…………"
91,"TEXT_LUCKMD116_03621_RYNE_000_106","……いえ、今は目の前の戦いに集中します。
奥に潜む大罪喰いを、必ず倒しましょう！"
92,"TEXT_LUCKMD116_03621_URIANGER_000_110","ああ、お伝えし忘れておりました……。
あなた方が乗ってきたトロッコについては、
マグヌス氏に連絡をとり、回収をしていただきました。"
93,"TEXT_LUCKMD116_03621_URIANGER_000_111","タロースには破損が見られましたが、
幸いにして、内なる心核は無事だった様子……。
母の想いというのは、強いものですね。"
94,"TEXT_LUCKMD116_03621_YSHTOLA_000_115","そういえば……
あのランジートという御仁、生きていたらしいわね。
私が驚くのも変な話でしょうけど。"
95,"TEXT_LUCKMD116_03621_YSHTOLA_000_116","東側での陽動は、それなりに手ごたえがあったのよ。
けれど、あの御仁の勘……戦いの嗅覚とでも言うのかしらね、
そういう洞察力が、並外れているわ。"
96,"TEXT_LUCKMD116_03621_YSHTOLA_000_117","サンクレッドにとっては、あれほど戦いづらい相手も、
そういないでしょうに……本当によくやったわよ、彼。"
97,"TEXT_LUCKMD116_03621_ALPHINAUD_000_120","ついに、ヴァウスリーとの決着になるか……。
しかし<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今はこの地に闇が戻ったことを、
アリゼーとともに喜んでやってはくれないかい？"
98,"TEXT_LUCKMD116_03621_THANCRED_000_125","っつ……さすがに体にガタがきてるな……。
お前の方は、大丈夫か？"
99,"TEXT_LUCKMD116_03621_RYNE_000_130","マグヌスさんたちも、この夜空を喜んでくれているでしょうか。
もしそうだったら、とても嬉しいです。"
100,"TEXT_LUCKMD116_03621_RYNE_000_131","だけど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
その体は、やっぱり…………。"
101,"TEXT_LUCKMD116_03621_URIANGER_000_135","こうしてまたひとつ闇が戻り、戦いの終わりが近づいています。
それは、何の終わりで、何の始まりとなるのでしょう……。"
102,"TEXT_LUCKMD116_03621_YSHTOLA_000_140","今回は、エメトセルクの出迎えもないみたいね。
本当に、読めない男……。"
103,"TEXT_LUCKMD116_03621_ALISAIE_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとうね。
ハルリクも……ほかの「旅立ちの宿」の患者たちも、
少しずつだろうけれど、快方に向かうはずよ。"
104,"TEXT_LUCKMD116_03621_ALISAIE_000_151","あそこを出たときは、この地に闇を取り戻すなんて、
「現実的じゃない」って言われてたけど……
私たち、ちゃんとここにたどり着いたわ。"
105,"TEXT_LUCKMD116_03621_ALISAIE_000_152","だったら、最後までだって、きっと辿りつける。
アルフィノの言うとおり、次を最後の戦いにして、
ふたつの世界をまとめて救ってやろうじゃない……！"
