key,0,1
34,"TEXT_LUCKMD112_03617_TODO_10",""
35,"TEXT_LUCKMD112_03617_TODO_11",""
36,"TEXT_LUCKMD112_03617_TODO_12",""
37,"TEXT_LUCKMD112_03617_TODO_13",""
38,"TEXT_LUCKMD112_03617_TODO_14",""
39,"TEXT_LUCKMD112_03617_TODO_15",""
40,"TEXT_LUCKMD112_03617_TODO_16",""
41,"TEXT_LUCKMD112_03617_TODO_17",""
42,"TEXT_LUCKMD112_03617_TODO_18",""
43,"TEXT_LUCKMD112_03617_TODO_19",""
44,"TEXT_LUCKMD112_03617_TODO_20",""
45,"TEXT_LUCKMD112_03617_TODO_21",""
46,"TEXT_LUCKMD112_03617_TODO_22",""
47,"TEXT_LUCKMD112_03617_TODO_23",""
48,"TEXT_LUCKMD112_03617_THANCRED_000_000","やったな！
俺のツキは、この次……
獅子目石の捜索に回された、とでも思っておこう。"
49,"TEXT_LUCKMD112_03617_GUTHJON_000_010","約束どおり、獅子目石を得るための、
もうひとつの方法を教えるとしよう……。"
50,"TEXT_LUCKMD112_03617_GUTHJON_000_011","しかし、ここでは何だ。
ひとまず外へ出るか……。"
51,"TEXT_LUCKMD112_03617_THANCRED_000_020","眩しくはないか？
クロリンドロップを使うと、光に過敏になるからな。
急に明るいところを直視しない方がいい。"
52,"TEXT_LUCKMD112_03617_GUTHJON_000_030","はぁ……眩しい……。
これだから鉱山を出るのは好きじゃないんだ……。"
53,"TEXT_LUCKMD112_03617_GUTHJON_000_031","とはいえ、約束は約束だ。
俺たちも本当に困ったときにしか頼らない方法だが、
今回はあんたらにやらせてやるよ。"
54,"TEXT_LUCKMD112_03617_GUTHJON_000_032","……あんたは、体に鉱石を張りつけてる虫、
「岩蟲」を知ってるか？"
55,"TEXT_LUCKMD112_03617_THANCRED_000_033","コブラン……いや、このあたりじゃ確か、
ノッカーと呼ばれてる虫のことか……？"
56,"TEXT_LUCKMD112_03617_GUTHJON_000_034","ああ、そんな風に呼ぶ連中もいるようだな。
俺たちの間では、もっぱら岩蟲と呼ばれているが……。"
57,"TEXT_LUCKMD112_03617_GUTHJON_000_035","ともかく、その虫は、人じゃ通れない岩の隙間をとおって、
今じゃ立ち入れなくなった、坑道の奥深くまで潜ってるんだ。"
58,"TEXT_LUCKMD112_03617_GUTHJON_000_036","そういう奴の体には、
希少な鉱石が張りつけられていることがある……。"
59,"TEXT_LUCKMD112_03617_THANCRED_000_037","もしかして、獅子目石も……！？"
60,"TEXT_LUCKMD112_03617_GUTHJON_000_038","ああ、ときどき出る……。
といっても、何十といったクズ石のなかに、
欠片がひとつふたつ混じってりゃいい方だが。"
61,"TEXT_LUCKMD112_03617_THANCRED_000_039","それでも、あてもなく掘り続けていくよりは、いくらもマシだ。
どうやったら、岩蟲たちをおびき寄せられる？"
62,"TEXT_LUCKMD112_03617_GUTHJON_000_040","あそこの<Sheet(EObj,2010009,0)/>に、「<Sheet(EventItem,2002562,0)/>」がある。
それを数個持っていって、坑道内の数か所に設置し、
中を煙で満たすんだ。"
63,"TEXT_LUCKMD112_03617_GUTHJON_000_041","すると「<Sheet(EObj,2010274,0)/>」から、岩蟲がわらわら出てくる。
そいつを倒して、体についている鉱石をいただくんだ。"
64,"TEXT_LUCKMD112_03617_GUTHJON_000_042","さっきも言ったが、獅子目石が得られる可能性は低い。
あらゆる「<Sheet(EObj,2010274,0)/>」を調べて、出てきた奴をすべて倒し、
なるべく多くの「<Sheet(EventItem,2002563,0)/>」を集めるんだ。"
65,"TEXT_LUCKMD112_03617_GUTHJON_000_043","集めきったと思ったら、俺のところに持ってくるといい。
獅子目石があるか、鑑定してやる。"
66,"TEXT_LUCKMD112_03617_THANCRED_000_044","よし、さっそく手分けして取り掛かろう。
地図に印をつけるから、お前はその3箇所を頼む。
残りは俺が受け持とう。"
67,"TEXT_LUCKMD112_03617_GUTHJON_000_050","まずは、そこの「<Sheet(EObj,2010009,0)/>」から「<Sheet(EventItem,2002562,0)/>」を取るんだ。"
68,"TEXT_LUCKMD112_03617_GUTHJON_000_060","よし、<Sheet(EventItem,2002562,0)/>は持ったな。
次はそれを、坑道内の3箇所に設置するんだ。"
69,"TEXT_LUCKMD112_03617_GUTHJON_000_061","十分に煙が蔓延したら、「<Sheet(EObj,2010274,0)/>」を調べて、
現れた岩蟲をすべて倒すんだ。
それを繰り返して、集めた「<Sheet(EventItem,2002563,0)/>」を持ってきてくれ。"
70,"TEXT_LUCKMD112_03617_SYSTEM_000_070","坑道内が、煙で満たされはじめた……。
「<Sheet(EObj,2010274,0)/>」を調べて、岩蟲を倒そう。"
71,"TEXT_LUCKMD112_03617_SYSTEM_000_080","ノッカーが飛び出してきた！"
72,"TEXT_LUCKMD112_03617_THANCRED_000_090","こっちも、今戻ってきたところだ。
首尾は……どうだろうな、数だけはかなりのものだが……。"
73,"TEXT_LUCKMD112_03617_GUTHJON_000_100","どうだ、「<Sheet(EventItem,2002563,0)/>」は集まったか？"
74,"TEXT_LUCKMD112_03617_GUTHJON_000_101","おお……かなりの数だな。
あんたの相棒が持ってきた分とあわせて、鑑定してやろう。"
75,"TEXT_LUCKMD112_03617_GUTHJON_000_102","これだけ数があると、少し時間がかかる。
そのあたりで、適当に休んでてくれ。"
76,"TEXT_LUCKMD112_03617_SYSTEM_000_081","（★未使用／削除予定★）"
