key,0,1
27,"TEXT_LUCKMD107_03612_TODO_03","サーフと話す"
28,"TEXT_LUCKMD107_03612_TODO_04","サーフと再度話す"
29,"TEXT_LUCKMD107_03612_TODO_05","マグヌスと話す"
30,"TEXT_LUCKMD107_03612_TODO_06","ミンフィリアと話す"
31,"TEXT_LUCKMD107_03612_TODO_07",""
32,"TEXT_LUCKMD107_03612_TODO_08",""
33,"TEXT_LUCKMD107_03612_TODO_09",""
34,"TEXT_LUCKMD107_03612_TODO_10",""
35,"TEXT_LUCKMD107_03612_TODO_11",""
36,"TEXT_LUCKMD107_03612_TODO_12",""
37,"TEXT_LUCKMD107_03612_TODO_13",""
38,"TEXT_LUCKMD107_03612_TODO_14",""
39,"TEXT_LUCKMD107_03612_TODO_15",""
40,"TEXT_LUCKMD107_03612_TODO_16",""
41,"TEXT_LUCKMD107_03612_TODO_17",""
42,"TEXT_LUCKMD107_03612_TODO_18",""
43,"TEXT_LUCKMD107_03612_TODO_19",""
44,"TEXT_LUCKMD107_03612_TODO_20",""
45,"TEXT_LUCKMD107_03612_TODO_21",""
46,"TEXT_LUCKMD107_03612_TODO_22",""
47,"TEXT_LUCKMD107_03612_TODO_23",""
48,"TEXT_LUCKMD107_03612_THANCRED_000_000","さっそく、こいつらに案内してもらうとしよう。"
49,"TEXT_LUCKMD107_03612_RYNE_000_005","どうにかして、トロッコを動かしてもらわないと……。
親方さんと、うまく話がつけられるといいのですが……。"
50,"TEXT_LUCKMD107_03612_URIANGER_000_010","敏腕まじない師……良い響きです……。
それを名乗るにしては、
視えているものが少なすぎるのでしょうが……。"
51,"TEXT_LUCKMD107_03612_JERYK_000_015","それにしても、よくトロッコを使うって発想になったね。
このあたりの住民でさえ、もう、
ないのが当たり前って感じなのになぁ。"
52,"TEXT_LUCKMD107_03612_THAFFE_000_020","よし、それじゃあ、隠れていたほかの仲間も呼んで、
「トゥワイン」に戻るとしよう。"
53,"TEXT_LUCKMD107_03612_THAFFE_000_021","……って、そういえばあいつ、
一向に出てこないけど、どうしたんだ……？"
54,"TEXT_LUCKMD107_03612_THAFFE_000_022","襲ってきたから、あしらっといた！？
それは……まあ、そうだよなー…………。"
55,"TEXT_LUCKMD107_03612_JERYK_000_023","だったら、僕が介抱しとくよ。
サーフは、みんなを村に連れて行ってあげて。"
56,"TEXT_LUCKMD107_03612_THAFFE_000_024","……ということらしいから、俺たちは先に行こう。
ひとまず、ビラン大鉱山を出るところまで進んでくれ。"
57,"TEXT_LUCKMD107_03612_JERYK_000_030","僕は仲間を介抱してから戻るよー。
またあとでね！"
58,"TEXT_LUCKMD107_03612_THAFFE_000_040","っててて……。
あのオッサンに殴られた頭が、まだズキズキするなぁ。"
59,"TEXT_LUCKMD107_03612_THAFFE_000_041","ああ、あんたも来たか。
仲間たちなら、少し先を歩いてるぞ。
俺たちも、さっそく進むとしよう。"
60,"TEXT_LUCKMD107_03612_THAFFE_000_042","普段なら、高架の線路の上を歩いていくんだけど、
今日は歩幅の小さそうなお嬢さんもいたからさ。
落ちたりしないように、下の道を行くことにしたんだ。"
61,"TEXT_LUCKMD107_03612_THAFFE_000_043","……けど、このあたり、結構獰猛な獣が出るんだよなぁ。
あんたも強いみたいだし、何かあったら、助けてくれよな！"
62,"TEXT_LUCKMD107_03612_THAFFE_000_050","……ストップ。
今、なんか、獣の唸り声が聞こえた気が……？"
63,"TEXT_LUCKMD107_03612_THAFFE_000_051","うわっ！？　に、逃げろー！"
64,"TEXT_LUCKMD107_03612_THAFFE_000_060","ひえっ……！"
65,"TEXT_LUCKMD107_03612_THAFFE_000_070","ふぅ……助かったよ……。
久々に下の道を通ったけど、ツイてないなぁ……俺……。"
66,"TEXT_LUCKMD107_03612_THAFFE_000_071","けど、「トゥワイン」はもう、目と鼻の先さ！
あんたの仲間たちは、とっくに到着してるだろうし、
俺たちも急ごう。"
67,"TEXT_LUCKMD107_03612_THANCRED_000_080","……今のところは、いっそ無情に思うほど、順調だな。"
68,"TEXT_LUCKMD107_03612_RYNE_000_085","なんだか、街全体が、使い込まれているような感じですね。
きっとここでも、いろいろな出来事があったんだろうな……。"
69,"TEXT_LUCKMD107_03612_URIANGER_000_090","まだ道を模索している最中とはいえ、
「光の氾濫」跡は、着実に近くなっている……。
ともすれば、ここが、最後の街になるかもしれません。"
70,"TEXT_LUCKMD107_03612_THAFFE_000_100","はい、到着！
ここが俺たちの暮らす、鉱山労働者たちの街「トゥワイン」だ。"
71,"TEXT_LUCKMD107_03612_THAFFE_000_101","もとは、線路を敷設する作業員のための集落だったんだが、
工事がおわったあとも鉱山労働者たちが住み続けた……
って経緯を持つ、根っからトロッコとゆかりがある村さ。"
72,"TEXT_LUCKMD107_03612_THAFFE_000_102","村の中央に線路が引き込まれてるのは、
往時、多くの労働者たちが、通勤にトロッコを使ったからだ。"
73,"TEXT_LUCKMD107_03612_THAFFE_000_103","……っていっても、今は鉱業自体が廃れてる。
こんなところに留まってるのは、行き場のない無法者か、
それでも鉱石掘りをやめられない馬鹿だって言われてるよ。"
74,"TEXT_LUCKMD107_03612_THAFFE_000_104","さてと……「マグヌス」の親方は、また酒場かな。
紹介してやるけど、本当、期待はするなよな……？"
75,"TEXT_LUCKMD107_03612_THANCRED_000_105","……とにかく、ついていってみるか。"
76,"TEXT_LUCKMD107_03612_THAFFE_000_110","この人が、俺たちの親方「マグヌス」さんだ。"
77,"TEXT_LUCKMD107_03612_MAGNUS_000_120","あぁん……？
なんだ、酔いがまわったかぁ……？"
78,"TEXT_LUCKMD107_03612_MAGNUS_000_121","知らねぇ顔がゾロゾロと、俺を取り囲んでやがる……。
ひぃふぅみぃ……3人……いや4人……？
面倒くせぇなぁオイ、増えたり減ったりしやがって……！"
79,"TEXT_LUCKMD107_03612_URIANGER_000_122","……かなり、酔っていらっしゃるようですね。"
80,"TEXT_LUCKMD107_03612_THAFFE_000_123","親方……こいつらはビラン大鉱山で出会った連中で、
ナバスアレンに行きたいらしいんです。"
81,"TEXT_LUCKMD107_03612_THAFFE_000_124","そのために……その……トロッコを動かしたいとかで……。"
82,"TEXT_LUCKMD107_03612_MAGNUS_000_125","ナバスアレンだぁ！？
あんな廃都に、今更なんの用があるってんだ……。"
83,"TEXT_LUCKMD107_03612_MAGNUS_000_126","しかも、そんなひ弱そうな嬢ちゃん連れて……。
ガキの遊び場じゃねぇんだぞ、あそこは。"
84,"TEXT_LUCKMD107_03612_RYNE_000_127","あ、遊びに行くつもりじゃありません……！
私がどうしてもあそこに行きたいから、
みんなに同行してもらっているんです……！"
85,"TEXT_LUCKMD107_03612_MAGNUS_000_128","ハッ……あそこは、この世の終点だ。
どんな風に聞いてるか知らねぇが、
好きこのんで行くような場所じゃねぇよ……。"
86,"TEXT_LUCKMD107_03612_MAGNUS_000_129","それに、トロッコ……トロッコだぁ！？
冗談じゃねぇ、その名前すら、聞きたかねぇんだよ……！
とっとと失せなッ！"
87,"TEXT_LUCKMD107_03612_THANCRED_000_130","こちらも、事情があるんだ。
トロッコを出せないというなら、
せめてその理由だけでも聞かせてほしい。"
88,"TEXT_LUCKMD107_03612_MAGNUS_000_131","知らねぇよ……面倒くせぇな……。
ほら、帰れ帰れッ！"
89,"TEXT_LUCKMD107_03612_THANCRED_000_132","……一度、外に出るとしよう。"
90,"TEXT_LUCKMD107_03612_THANCRED_000_140","………………。"
91,"TEXT_LUCKMD107_03612_URIANGER_000_145","導く者あれば、拒む者あり……。
それはこの世の常なれど、その狭間で立ち止まることが、
今の彼らにとって、どれほどにつらいことでしょう……。"
92,"TEXT_LUCKMD107_03612_MAGNUS_000_150","どうしてまだいやがる……帰れって言っただろうが……！"
93,"TEXT_LUCKMD107_03612_THAFFE_000_155","予想はしてた結果だが……すまないな。
トロッコのことは、諦めた方がいいと思うぞ。"
94,"TEXT_LUCKMD107_03612_JERYK_000_160","あっ、さっきぶりー。
無事に親方には会えた？"
95,"TEXT_LUCKMD107_03612_RYNE_000_170","違う……行きたくないわけがない……。
本当に、私はナバスアレンに行きたいんです……。"
96,"TEXT_LUCKMD107_03612_RYNE_000_171","だって、そうしなきゃ……
みんなの力にだって、なれないんだから……。"
