key,0,1
9,"TEXT_BANPIX004_03686_SEQ_09","ラケティカ大森林の人々の夢につながる、「潜り得ぬ門」を開放した。リェー・メグにいる「ティル＝ベーク」と再度話そう。"
10,"TEXT_BANPIX004_03686_SEQ_10","ティル＝ベークと話した。残る最後の門については、リェー・メグの創造主であるティル＝ベークにも心当たりがないものであることが判明した。考えを巡らす一同だが、突如アン＝ラドが現れる。アン＝ラドに歩み寄ろうとしたティル＝ベークだったが、アン＝ラドの心に声は届かず、受け入れられることはなかった。リダ・ラーンにいる「ティル＝ベーク」と話そう。"
11,"TEXT_BANPIX004_03686_SEQ_11","ティル＝ベークと話した。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！"
12,"TEXT_BANPIX004_03686_SEQ_12",""
13,"TEXT_BANPIX004_03686_SEQ_13",""
14,"TEXT_BANPIX004_03686_SEQ_14",""
15,"TEXT_BANPIX004_03686_SEQ_15",""
16,"TEXT_BANPIX004_03686_SEQ_16",""
17,"TEXT_BANPIX004_03686_SEQ_17",""
18,"TEXT_BANPIX004_03686_SEQ_18",""
19,"TEXT_BANPIX004_03686_SEQ_19",""
20,"TEXT_BANPIX004_03686_SEQ_20",""
21,"TEXT_BANPIX004_03686_SEQ_21",""
22,"TEXT_BANPIX004_03686_SEQ_22",""
23,"TEXT_BANPIX004_03686_SEQ_23",""
24,"TEXT_BANPIX004_03686_TODO_00","リェー・メグのモルド・スークの少年と話す"
25,"TEXT_BANPIX004_03686_TODO_01","リェー・メグのティル＝ベークと話す"
26,"TEXT_BANPIX004_03686_TODO_02","スリザーバウのティル＝ベークと話す"
27,"TEXT_BANPIX004_03686_TODO_03","悪夢にうなされている子どもを探す"
28,"TEXT_BANPIX004_03686_TODO_04","具現化した悪夢を討伐"
29,"TEXT_BANPIX004_03686_TODO_05","ティル＝ベークと話す"
30,"TEXT_BANPIX004_03686_TODO_06","スリザーバウの少女と話す"
31,"TEXT_BANPIX004_03686_TODO_07","リェー・メグのティル＝ベークと話す"
32,"TEXT_BANPIX004_03686_TODO_08","ティル＝ベークと再度話す"
33,"TEXT_BANPIX004_03686_TODO_09","リダ・ラーンのティル＝ベークと話す"
34,"TEXT_BANPIX004_03686_TODO_10",""
35,"TEXT_BANPIX004_03686_TODO_11",""
36,"TEXT_BANPIX004_03686_TODO_12",""
37,"TEXT_BANPIX004_03686_TODO_13",""
38,"TEXT_BANPIX004_03686_TODO_14",""
39,"TEXT_BANPIX004_03686_TODO_15",""
40,"TEXT_BANPIX004_03686_TODO_16",""
41,"TEXT_BANPIX004_03686_TODO_17",""
42,"TEXT_BANPIX004_03686_TODO_18",""
43,"TEXT_BANPIX004_03686_TODO_19",""
44,"TEXT_BANPIX004_03686_TODO_20",""
45,"TEXT_BANPIX004_03686_TODO_21",""
46,"TEXT_BANPIX004_03686_TODO_22",""
47,"TEXT_BANPIX004_03686_TODO_23",""
48,"TEXT_BANPIX004_03686_TYRBEQ_000_000","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
えへへ、あれからやっぱり、いろいろ考えちゃってさ……。
ピクシーが悩むなんて、つくづく私も変わり者だわぁ。"
49,"TEXT_BANPIX004_03686_EZELII_000_001","やはり、アン＝ラドが前代のティターニア様の、
魂……いや、エーテルを継いでいる……と思うのかい？"
50,"TEXT_BANPIX004_03686_TYRBEQ_000_002","うーん……アンタやヒトがどう考えるかは知らないけど、
もしも、<Emphasis>『恋しき友』</Emphasis>のエーテルをまとっていたとしても、
生まれ変わればもう、別の存在に過ぎないわ。"
51,"TEXT_BANPIX004_03686_EZELII_000_003","ふむ、もともと君たちは、自他の境界が曖昧だと聞くが……。
随分とあっさりしているんだね。
それが君たちピクシーのあり方なのかい？"
52,"TEXT_BANPIX004_03686_TYRBEQ_000_004","難しいことはわからないけど、ピクシーはピクシーでしょう？
不安定な魂が、誰かの夢と結びついていたとしてもさ。
ただ、その誰かが<Emphasis>『恋しき友』</Emphasis>なら、私は受け止めてあげたいな。"
53,"TEXT_BANPIX004_03686_TYRBEQ_000_005","特別なんだ……私にとって、<Emphasis>『恋しき友』</Emphasis>の存在は。
それに、ほら、あの子がお城に閉じ込められていた頃、
時々、その「声」が漏れ聞こえることが、あったじゃない？"
54,"TEXT_BANPIX004_03686_TYRBEQ_000_006","もしも、そうした執念みたいなものに、
アン＝ラドが影響を受けているとしたら……。
そう考えると、アン＝ラドが不憫に思えてきちゃってさー。"
55,"TEXT_BANPIX004_03686_TYRBEQ_000_007","妖精王の冠を戴く前の<Emphasis>『恋しき友』</Emphasis>が、
ほんのちょっと、自然に愛されただけのピクシーだったように。
アン＝ラドも、ほんのちょっと変わっているだけかもしれない……。"
56,"TEXT_BANPIX004_03686_TYRBEQ_000_008","それに、あのモルド・スークの男の子が感謝してたのも気になるわ。
……とにかく、もう一度男の子に話を聞いてみたいの。
「リェー・メグ」に呼ぶから、みんなも来てくれる？"
57,"TEXT_BANPIX004_03686_EZELII_000_009","（★未使用／削除予定★）"
58,"TEXT_BANPIX004_03686_MORDBOY03685_000_010","あれ、また会ったね！
あの寂しがり屋の妖精さんは、ここにはいないの？
ええっと、ほら、色の白い子！"
59,"TEXT_BANPIX004_03686_TYRBEQ_000_011","それって……アン＝ラドのことね。
あの子と話したことがあるの？"
60,"TEXT_BANPIX004_03686_MORDBOY03685_000_012","うん、夢の中で話したんだ。
ほんの少しだけ、雰囲気が妹に似てたからさ。"
61,"TEXT_BANPIX004_03686_MORDBOY03685_000_013","冷たくて何もない場所に、あの妖精さんはいたんだよ。
ひとりで泣いてたんだ。
だから、友だちになってあげるから泣かないでって言ったのさ。"
62,"TEXT_BANPIX004_03686_EZELII_000_014","ふーむ……興味深いな。
それから、どうなったんだい？"
63,"TEXT_BANPIX004_03686_MORDBOY03685_000_015","それからは……ぼんやりとしか覚えてないんだけど、
その妖精さんが、夢の中の妹に「水」をくれようとしたんだ。
でも不器用でさー、水がぜーんぶ魔物に変わっちゃうんだよ。"
64,"TEXT_BANPIX004_03686_TYRBEQ_000_016","なっ……あの悪夢は、ただの失敗作だったってこと！？
アイツ、私たちを殺すとか言ってたくせに～！"
65,"TEXT_BANPIX004_03686_MORDBOY03685_000_017","おかげで悪夢ばっかりだったけど、僕は感謝してるんだ。
嫌なことに立ち向かうチャンスをくれたし……
なにより、妹との大事な約束を思い出させてくれたからさ！"
66,"TEXT_BANPIX004_03686_MORDBOY03685_000_018","おっと、そろそろ起きる時間だ。
また呼んでくれよな！"
67,"TEXT_BANPIX004_03686_TYRBEQ_000_019","この子は、アン＝ラドに感謝していたじゃない？
だから、話を聞いてみたかったの！"
68,"TEXT_BANPIX004_03686_EZELII_100_019","ふーむ……。
眠っている間に情報を引き出される……。
<Emphasis>『夢結び』</Emphasis>が単純なピクシーの能力で良かったよね。"
69,"TEXT_BANPIX004_03686_TYRBEQ_000_020","はぁ……なんか……。
ますますあの子が不憫になってきたわ……。
なんでこんなに気になるのよぅ……！"
70,"TEXT_BANPIX004_03686_EZELII_000_021","ふむ、その思い悩みぶりは、本当にヒトのようだね。
永遠に今を生き続けるピクシーとは思えないよ。
ヒトの夢に入りすぎた影響か、あるいは……。"
71,"TEXT_BANPIX004_03686_TYRBEQ_000_022","ふえっ、そう？
ヒトの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に行動してるから……？
……って、その話は今はいいんだってば！"
72,"TEXT_BANPIX004_03686_TYRBEQ_000_023","ええっと、次の門、ラケティカ大森林の夢の特徴はたしか……
一人前になって仲間の役に立ちたい、認められたい、
とか……そんな感じの夢が多かったかしら。"
73,"TEXT_BANPIX004_03686_EZELII_000_024","なるほど、ご主人の理論でいえば、承認欲求ってところかな。
大まかな場所の特定も済んでいるよ！
行くぞぉ、次なる目的地は……「スリザーバウ」だ！"
74,"TEXT_BANPIX004_03686_EZELII_000_025","アン＝ラドは、夢の中で少年に水を創ろうとしたのか？
それが、あの悪夢の……魔物に……？
まったく、どれほどの負の想いを背負って生まれたらそうなるんだ？"
75,"TEXT_BANPIX004_03686_TYRBEQ_000_030","この森……自然の力が強いなぁ……。
うう……何かに見られてるみたいで……。
ちょっと、あんまり……長居したくないかも……。"
76,"TEXT_BANPIX004_03686_EZELII_000_031","ふむ、ここはとても古い森だ。
古より棲む精霊の気配がしても、何らおかしくはないだろうね。"
77,"TEXT_BANPIX004_03686_EZELII_000_032","さあ、ボクらとしても、早く解決したいところだ。
手分けして、発生源となっている子どもを探そう。
ひとまず、悪夢にうなされている子を探すんだ！"
78,"TEXT_BANPIX004_03686_TYRBEQ_000_033","じゃあ、私とエゼルII世は南側を探しましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、東側をお願いね！"
79,"TEXT_BANPIX004_03686_EZELII_000_034","スリザーバウで、うなされている子どもを探そう！
承認欲求に起因した悪夢のはずだ。"
80,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040","すぅ……すぅ……うう……。
……だめ……お願いです……。
私の言うことを……聞いて……ください……。"
81,"TEXT_BANPIX004_03686_EZELII_000_041","おや……！
見つけたようだね！"
82,"TEXT_BANPIX004_03686_TYRBEQ_000_042","……シッ！
目を覚ましそう！"
83,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043","あ……え……空飛ぶ豚さん？
それに……妖精さん……？
まだ夢を見ているのでしょうか……？"
84,"TEXT_BANPIX004_03686_TYRBEQ_000_044","うそっ、私が見えるの！？"
85,"TEXT_BANPIX004_03686_EZELII_000_045","スリザーバウは、魔法に心得のあるヒトが多いと聞いている。
とくに子どもであれば……より君たちピクシーに「近い」。
妖精の姿が見えても、不思議ではないさ。"
86,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046","ごめんなさい……怖い夢を見たばかりで、心が乱れていて……。
大好きな動物の友だちが、いなくなってしまう夢……。
2年前の大火事が、毎日夢に出てくるんです……。"
87,"TEXT_BANPIX004_03686_TYRBEQ_000_047","そっか……。
……アンタも、大事な友だちを喪ったのね。"
88,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048","森を……動物たちを、もう二度とあんな目に遭わせない……！
修業を積んで……誰もが認める導師になって、
私の声を、みんなが聞いてくれるように……！"
89,"TEXT_BANPIX004_03686_TYRBEQ_000_049","落ち着いて……もう、大丈夫よ。
怖い夢に、怯える必要はないわ。
美しくない夢は、私たちがきっと消し去ってあげる。"
90,"TEXT_BANPIX004_03686_TYRBEQ_000_050","ね？　私たちが、アンタを守ってあげる。
……だから、今は安心して眠りなさい。"
91,"TEXT_BANPIX004_03686_EZELII_000_051","……やっぱり興味深い変化だぷぅ。"
92,"TEXT_BANPIX004_03686_TYRBEQ_000_052","う、うるさいっ！
とにかくアンタは、悪夢を吸い込んで……！"
93,"TEXT_BANPIX004_03686_ANLAD_000_053","どうして、どうして、どう、して……！！"
94,"TEXT_BANPIX004_03686_TYRBEQ_000_054","アン＝ラド！？
……いるなら出てきてよ！
アンタに話したいことがあるの！"
95,"TEXT_BANPIX004_03686_EZELII_000_055","……残念ながら、声は届いていないようだね。"
96,"TEXT_BANPIX004_03686_TYRBEQ_000_056","もう……あの、おバカーっ！
少しは話を聞きなさいよー！"
97,"TEXT_BANPIX004_03686_EZELII_000_057","うう……ムチュムチュの回りが早いぞ……。
あ、ぐ……もうダメ…………。
あぁ～～～～～～！"
98,"TEXT_BANPIX004_03686_EZELII_000_058","ふたりとも～、準備はいいかい……！？
……っぷぃ……悪夢を出すよぉぉ！！"
99,"TEXT_BANPIX004_03686_TYRBEQ_000_059","うー……何回見ても汚い……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、具現化したら、あとはお願いね！"
100,"TEXT_BANPIX004_03686_POP_MESSAGE_000_070","具現化した悪夢が襲いかかってきた！"
101,"TEXT_BANPIX004_03686_TYRBEQ_000_071","ぎゃっ、なにこれ！？
火の動物！？"
102,"TEXT_BANPIX004_03686_EZELII_000_072","あち……あちちち！？
熱風で体が焦げちゃうぷぅ！"
103,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073","や……うぅ……。"
104,"TEXT_BANPIX004_03686_TYRBEQ_000_080","やったあ！
さっすが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
105,"TEXT_BANPIX004_03686_EZELII_000_081","ふぅ～。
危うくジューシーな焼き豚になるところだったぷぅ！"
106,"TEXT_BANPIX004_03686_TYRBEQ_000_082","ならない。
アンタは粘土、焼かれたら陶器になるだけ！"
107,"TEXT_BANPIX004_03686_TYRBEQ_000_083","さぁ、「スリザーバウ」に戻って、
あの女の子の様子を見に行きましょ！"
108,"TEXT_BANPIX004_03686_EZELII_000_084","ふひ～……熱かったぷぅ……。"
109,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090","……あ！
さっきの<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>と妖精さんたち！"
110,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091","あの……夢の中で、助けに来てくれましたよね？
ありがとう……ございます……！"
111,"TEXT_BANPIX004_03686_TYRBEQ_000_092","もしかして、夢の内容をはっきり覚えてるの？"
112,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093","はい、覚えています。
昔から正夢を見ることが多いんです……。
だから、夢で見たことを、忘れないようにしていて……"
113,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094","2年前のあの日、罪喰いがゴーンの砦を襲う前夜……
私は、夢でこれから起こる悲劇を視たんです。"
114,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095","みんなに逃げてって必死で声をかけたのに、誰も信じてくれなくて。
唯一、マトーヤ様だけが耳を傾けてくれたのですが……
そのときにはもう、手遅れでした……。"
115,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096","一人前の導師でなければ、
誰も子どもの発言など耳を傾けてくれないと思い知り、悔しくて。
悪夢も、きっと未熟な私への罰なんだって思ったのです……。"
116,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097","でも、さっきの……あの夢はあなた方が見せてくれた夢ですよね？
心の奥底に潜んでいた悪夢を倒してくれて……心が、救われました。
妖精と共に行動する、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は……いったい……？"
117,"TEXT_BANPIX004_03686_Q1_000_000","何と言う？"
118,"TEXT_BANPIX004_03686_A1_000_001","マトーヤの友だちだ"
119,"TEXT_BANPIX004_03686_A1_000_002","この世界に夜と夢を取り戻す者だ！"
120,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098","そ、そうだったのですか！？
マトーヤ様の……お友だち……！
美しくて、優しくて、聡明で……とっても素敵な方ですよね！"
121,"TEXT_BANPIX004_03686_TYRBEQ_000_099","……ふーん？
ふーーーーーん？"
122,"TEXT_BANPIX004_03686_TYRBEQ_000_100","今度、その「マトーヤサマ」の夢に干渉してみよっと。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、夢に出してあげるね♪
うふふ……お洋服はアレとアレに変えてぇ……"
123,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101","夜と……夢を……？"
124,"TEXT_BANPIX004_03686_EZELII_000_102","さしずめ、闇の戦士ならぬ、
夢の戦士といったところかな？"
125,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103","夢の……戦士……？
ふふっ……私も将来、それになりたいです！"
126,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104","それでは……そろそろ私は修業に戻りますね。
いつまでも己の無力を嘆いてはいられませんから！
さようなら、夢の妖精さんたち！"
127,"TEXT_BANPIX004_03686_TYRBEQ_000_105","ヒトに姿を見られた上に、感謝までされちゃうなんて……
なんだか調子が狂っちゃうけど、「リェー・メグ」に戻りましょ！
アン＝ラドが、次のターゲットを見つける前に門を開放しないとね！"
128,"TEXT_BANPIX004_03686_TYRBEQ_000_106","（★未使用／削除予定★）"
129,"TEXT_BANPIX004_03686_EZELII_000_107","（★未使用／削除予定★）"
130,"TEXT_BANPIX004_03686_TYRBEQ_100_110","これがラケティカ大森林の門よ！
いつもみたいに、よろしくね！"
131,"TEXT_BANPIX004_03686_SYSTEM_000_110","スリザーバウの少女の悪夢が祓われたことで、
人々の夢につながる、<Emphasis>『潜り得ぬ門』</Emphasis>が開放され、
ラケティカ大森林の人々の夢が、再び干渉可能になった！"
132,"TEXT_BANPIX004_03686_SYSTEM_000_111","<Emphasis>『夢結び』</Emphasis>の妖精、ティル＝ベークは、
更に更に夢の世界を飾り立てたいようだ！"
133,"TEXT_BANPIX004_03686_TYRBEQ_000_120","これで、いよいよ門も残りひとつね！"
134,"TEXT_BANPIX004_03686_EZELII_000_121","それで、最後の門はいったいどこに繋がっているんだい？"
135,"TEXT_BANPIX004_03686_TYRBEQ_000_122","……さあ？"
136,"TEXT_BANPIX004_03686_TYRBEQ_000_123","今回の異変が起こるまで、5つ目の門なんてなかったんだもの。
だから、どこに繋がっているかなんて、知りようがないじゃない？"
137,"TEXT_BANPIX004_03686_EZELII_000_124","なっ、なぜそれを先に言わないのだ！
……いや、いい……ピクシーの価値観とは決して相容れないのだ。
今は解決方法を……"
138,"TEXT_BANPIX004_03686_TYRBEQ_000_125","アン＝ラド……！？"
139,"TEXT_BANPIX004_03686_ANLAD_000_126","ここが……リェー・メグ……。
こんなに温かい場所……初めて見た……。
私の周りは、いつも暗くて冷たいから……。"
140,"TEXT_BANPIX004_03686_ANLAD_000_127","……本当の夢はこんなにも、美しいものだったのね。"
141,"TEXT_BANPIX004_03686_ANLAD_000_128","……安心して。
今の私には、魔力はほとんど残っていない……。
ああ、でも……眠るのは嫌だな……あのお城の夢を見るから。"
142,"TEXT_BANPIX004_03686_EZELII_000_129","城……リェー・ギア城か……？
君は……君はやはり……
前代のティターニア様の夢を見ているのか……。"
143,"TEXT_BANPIX004_03686_TYRBEQ_000_130","…………。"
144,"TEXT_BANPIX004_03686_ANLAD_000_131","わからない……私の心が映すのは、きっと寂しがり屋の誰かの夢。
私が知らない「いつか」のように、
大好きな子と踊る日を、ずっとずっと夢見てる。"
145,"TEXT_BANPIX004_03686_ANLAD_000_132","羨ましいな……私もそんな風に遊びたいの……でもね？
私が干渉する夢は、どうしてだか……悪い夢になってしまうから。
イル・メグのあの子も……ヒトのあの子も……私を忌み嫌うの。"
146,"TEXT_BANPIX004_03686_TYRBEQ_000_133","ねえ、アン＝ラド……
アンタ自身の心は何を求めてるの？
他人に影響されてばかりで、空っぽってわけじゃないんでしょう？"
147,"TEXT_BANPIX004_03686_ANLAD_000_134","どうかな……お城の夢にね、イジワルな魔物が出てくるの。
恐ろしい声で、私の耳元でささやくの……！
お前は悪夢を見せるために生まれた……まるで、「疫病神」。"
148,"TEXT_BANPIX004_03686_EZELII_000_135","だめだ……！
アン＝ラド、強い力を持つ妖精が、自分を否定してはいけない！
自己の存在が薄くなって、やがて強い思念に呑まれてしまうぞ……！"
149,"TEXT_BANPIX004_03686_TYRBEQ_000_136","……本当にわからず屋なんだから！
私決めた、アンタと心を結んで<Emphasis>『友だち』</Emphasis>になる！
だから、こんなことはもう終わりにしよう？"
150,"TEXT_BANPIX004_03686_ANLAD_000_137","…………本当にオトモダチ？"
151,"TEXT_BANPIX004_03686_TYRBEQ_000_138","きゃあ！？"
152,"TEXT_BANPIX004_03686_EZELII_000_139","大丈夫か！？"
153,"TEXT_BANPIX004_03686_TYRBEQ_000_140","う……あ……？
うん、なんとも……ないみたい……？"
154,"TEXT_BANPIX004_03686_ANLAD_000_141","違う……オトモダチじゃない……！"
155,"TEXT_BANPIX004_03686_TYRBEQ_000_142","アン＝ラド！"
156,"TEXT_BANPIX004_03686_EZELII_000_143","ふたりとも！
ひとまずここを出て「リダ・ラーン」に戻ろう！"
157,"TEXT_BANPIX004_03686_EZELII_000_144","ここまで順調だぷぅ！
さあさあ、4つ目の門も開放しちゃおうぜ～！"
158,"TEXT_BANPIX004_03686_EZELII_000_145","やったぜ～！
いよいよ、残る門はひとつだな！"
159,"TEXT_BANPIX004_03686_TYRBEQ_000_150","なんか変な魔法をかけられたけど、特に身体に異変はないみたい。
ちょっと……眠くなってきた……けど。"
160,"TEXT_BANPIX004_03686_EZELII_000_151","ふむ、恐らくだが……
もしもティルが心にアン＝ラドと同じ欲求を抱いていた場合、
今までの子どもたちと同様に、発生源となっていた可能性が高いな。"
161,"TEXT_BANPIX004_03686_TYRBEQ_000_152","……じゃあ、私があの子と同じ欲求を持ってないから、
だから、<Emphasis>『友だち』</Emphasis>じゃないって言われたの？"
162,"TEXT_BANPIX004_03686_EZELII_000_153","……恐らく、ね。"
163,"TEXT_BANPIX004_03686_TYRBEQ_000_154","だぁっ……もう！
面倒くさい！
本当に、どこまであの子はおバカなの……。"
164,"TEXT_BANPIX004_03686_TYRBEQ_000_155","……とにかく、今はラケティカ大森林の夢を、
楽しいものでいっぱいにすることに集中しなくっちゃ。
「ウィン＝ニイ」に協力お願いね！"
165,"TEXT_BANPIX004_03686_SYSTEM_000_160","「ピクシー族：夢の園の妖精」との友好関係が、
「名誉」になりました。
4つ目の門を開放したことで、羨望を集めたようです。"
166,"TEXT_BANPIX004_03686_SYSTEM_000_161","これ以降、リダ・ラーンにいる「ウィン＝ニイ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
167,"TEXT_BANPIX004_03686_SYSTEM_000_162","なお、友好ランクが上がった当日に限り、
「ウィン＝ニイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
168,"TEXT_BANPIX004_03686_SYSTEM_000_163","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
169,"TEXT_BANPIX004_03686_SYSTEM_000_164","また、「ユル＝オール」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
170,"TEXT_BANPIX004_03686_SYSTEM_000_200","次の「友好部族ストーリークエスト」を進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「彼方へと祈って」を完了する必要があります。"
171,"TEXT_BANPIX004_03686_EZELII_000_156","（★未使用／削除予定★）"
172,"TEXT_BANPIX004_03686_EZELII_000_157","（★未使用／削除予定★）"
