key,0,1
9,"TEXT_BANPIX002_03684_SEQ_09","ライト村の少年と話した。夢の中で悪夢に打ち勝つ体験をしたことで、心の不安を乗り越えるきっかけとなったようだ。またしても冒険者たちに邪魔をされたアン＝ラドは、謎の言葉を残して去っていった。リェー・メグにいる「ティル＝ベーク」と話そう。"
10,"TEXT_BANPIX002_03684_SEQ_10","ティル＝ベークと話した。リェー・メグにいる「ティル＝ベーク」と話し、コルシア島の「潜り得ぬ門」を開放しよう。"
11,"TEXT_BANPIX002_03684_SEQ_11","コルシア島の人々の夢につながる、「潜り得ぬ門」を開放した。更に、ティル＝ベークは夢の泡を使って、リェー・メグに様々なものを創造したようだ。リェー・メグにいる「ティル＝ベーク」と話そう。"
12,"TEXT_BANPIX002_03684_SEQ_12","ティル＝ベークと話した。リダ・ラーンにいる「ティル＝ベーク」と話そう。"
13,"TEXT_BANPIX002_03684_SEQ_13","ティル＝ベークと話した。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！"
14,"TEXT_BANPIX002_03684_SEQ_14",""
15,"TEXT_BANPIX002_03684_SEQ_15",""
16,"TEXT_BANPIX002_03684_SEQ_16",""
17,"TEXT_BANPIX002_03684_SEQ_17",""
18,"TEXT_BANPIX002_03684_SEQ_18",""
19,"TEXT_BANPIX002_03684_SEQ_19",""
20,"TEXT_BANPIX002_03684_SEQ_20",""
21,"TEXT_BANPIX002_03684_SEQ_21",""
22,"TEXT_BANPIX002_03684_SEQ_22",""
23,"TEXT_BANPIX002_03684_SEQ_23",""
24,"TEXT_BANPIX002_03684_TODO_00","リェー・メグのサレン郷の少女と話す"
25,"TEXT_BANPIX002_03684_TODO_01","エゼルII世と話す"
26,"TEXT_BANPIX002_03684_TODO_02","プラ・エンニ茸窟のエゼルII世と話す"
27,"TEXT_BANPIX002_03684_TODO_03","ライト村のエゼルII世と話す"
28,"TEXT_BANPIX002_03684_TODO_04","悪夢にうなされている子どもを探す"
29,"TEXT_BANPIX002_03684_TODO_05","具現化した悪夢を討伐"
30,"TEXT_BANPIX002_03684_TODO_06","ティル＝ベークと話す"
31,"TEXT_BANPIX002_03684_TODO_07","ライト村の少年と話す"
32,"TEXT_BANPIX002_03684_TODO_08","リェー・メグのティル＝ベークと話す"
33,"TEXT_BANPIX002_03684_TODO_09","リェー・メグのティル＝ベークと話す"
34,"TEXT_BANPIX002_03684_TODO_10","ティル＝ベークと再度話す"
35,"TEXT_BANPIX002_03684_TODO_11","リダ・ラーンのティル＝ベークと話す"
36,"TEXT_BANPIX002_03684_TODO_12",""
37,"TEXT_BANPIX002_03684_TODO_13",""
38,"TEXT_BANPIX002_03684_TODO_14",""
39,"TEXT_BANPIX002_03684_TODO_15",""
40,"TEXT_BANPIX002_03684_TODO_16",""
41,"TEXT_BANPIX002_03684_TODO_17",""
42,"TEXT_BANPIX002_03684_TODO_18",""
43,"TEXT_BANPIX002_03684_TODO_19",""
44,"TEXT_BANPIX002_03684_TODO_20",""
45,"TEXT_BANPIX002_03684_TODO_21",""
46,"TEXT_BANPIX002_03684_TODO_22",""
47,"TEXT_BANPIX002_03684_TODO_23",""
48,"TEXT_BANPIX002_03684_TYRBEQ_000_000","聞いて聞いて！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで、
レイクランドは、楽しい夢でいっぱいになったよぉ♪"
49,"TEXT_BANPIX002_03684_TYRBEQ_000_001","リェー・メグは私にとって、とても大切な場所なの。
今は居なくなってしまった友だちと創った、かけがえのない場所。
……だからね、本当に感謝してるのよ？"
50,"TEXT_BANPIX002_03684_TYRBEQ_000_002","そうそう、ちょうど今、この間の女の子が夢をみているみたい！
せっかくだから、一緒にお話しましょう？
「ゾン＝スール」の魔法で、「リェー・メグ」まで来てね！"
51,"TEXT_BANPIX002_03684_EZELII_000_003","いいね！
ボクも付いていって問題ないかな？"
52,"TEXT_BANPIX002_03684_TYRBEQ_000_004","どさくさ紛れに、一度、入っているくせに……
もう、好きにしていいわよ！"
53,"TEXT_BANPIX002_03684_EZELII_000_005","（★未使用／削除予定★）"
54,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010","あれ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、前にも夢の中で会ったよね？
私の人形を操っていた、こわいオバケをやっつけてくれたの！
闇の戦士サマみたいで、かっこよかったなぁ！"
55,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011","あの夢のおかげで……心がすーって軽くなって……
ちゃんと、寂しいって口に出して言えるようになったの。
えへへ……ちょっと恥ずかしいけどね。"
56,"TEXT_BANPIX002_03684_EZELII_000_012","そいつはよかった！
欲求を溜め込んだままにするのは、精神衛生上よくないからね！"
57,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013","あっ……！
もっとお話したいけど、そろそろ起きなきゃいけないみたい！
ありがとう、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>と妖精さんたち！"
58,"TEXT_BANPIX002_03684_TYRBEQ_000_014","ありゃ、まさか妖精がヒトから感謝されちゃうなんて！
んー……こういうのも悪くないかも？
ま、問題なさそうで良かった、良かった！"
59,"TEXT_BANPIX002_03684_TYRBEQ_000_015","リェー・メグに、
夢を見ている子どもを呼んで遊んでるの！
もちろん、ちゃんと生きているうちに帰してあげるよ？"
60,"TEXT_BANPIX002_03684_EZELII_000_016","こんなこともできるんだなぁ。
さすが、<Emphasis>『夢結び』</Emphasis>の妖精だぷぅ。"
61,"TEXT_BANPIX002_03684_EZELII_000_020","なぁなぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ティル！
ボクは困っているヒトを放っておけないタチなんだよぉ！
そろそろ、次の悪夢を解決しに行っていい頃合いなんじゃないかい？"
62,"TEXT_BANPIX002_03684_TYRBEQ_000_021","んー、それもそうね。
じゃあ、次はコルシア島に行ってみよっか！
どうする、どうやる？"
63,"TEXT_BANPIX002_03684_EZELII_000_022","前回の異変から推測するに、アン＝ラドに気に入られたヒトは、
魔力のかかった悪夢を吹き込まれ……それによって、
自身が悪夢をまき散らす「発生源」になってしまうようだ。"
64,"TEXT_BANPIX002_03684_EZELII_000_023","サレン郷の女の子、ひときわ濃い悪夢の匂いがしたって言ったろ？
つまり、あの子がレイクランドの発生源だったんだ。
だから、発生源となったヒトを探して、悪夢を祓ってあげよう！"
65,"TEXT_BANPIX002_03684_TYRBEQ_000_024","なるほど、なるほど！
でも、探すって言っても、対象が広すぎるよぉ。
またアンタの鼻で、発生源を見つけられる？"
66,"TEXT_BANPIX002_03684_EZELII_000_025","当然さ！
……といいたいところだが、それ……難しくなったぷぅ。"
67,"TEXT_BANPIX002_03684_EZELII_000_026","前回、ボクに簡単に見つかって警戒しているのだろう。
発生源の悪夢を嗅ぎ付けられないよう、
魔法による対策を施してきたようだ……まぁ、当然だよね！"
68,"TEXT_BANPIX002_03684_EZELII_000_027","ぷぷぷぅ……。
つ……つまり、悪夢が密集している大まかな場所は特定できても、
ピンポイントで発生源となったヒトを探すのは不可能だ……ぷぅ！"
69,"TEXT_BANPIX002_03684_TYRBEQ_000_028","もーーっ！
本当に肝心なところで、役立たずなんだから！
この前も、悪夢で消化不良を起こしてたし……！"
70,"TEXT_BANPIX002_03684_EZELII_000_029","まぁまぁ、慌てないでくれよ！
発生源を絞り込むための手がかりならつかめている……！"
71,"TEXT_BANPIX002_03684_EZELII_100_029","そのためにも、まずは「プラ・エンニ茸窟」に来てほしい。
我が創造主に会ってもらいたいんだ。
それじゃ、出発進行っ！"
72,"TEXT_BANPIX002_03684_TYRBEQ_110_029","サレン郷の女の子だけど、起きたらきっと、
さっきの会話は、綺麗サッパリ忘れてると思うわ。
だって、ここは夢の中なんだもの！"
73,"TEXT_BANPIX002_03684_EZELII_000_030","こちらは、我が創造主にして心理学研究者、ラグ＝インク様さ！
もっとも、ティル＝ベークは以前から面識があるようだけど……。"
74,"TEXT_BANPIX002_03684_EZELII_000_031","ご主人～！
例のピクシーの件、調べておいてくれたかい？"
75,"TEXT_BANPIX002_03684_LUGGAENC_000_032","おお、お前はエゼルII世～！
敬愛する我が師より名を継ぎし、自慢の使い魔よ～！
今でも私のことを主人と慕ってくれて嬉し……い……"
76,"TEXT_BANPIX002_03684_LUGGAENC_000_033","……ふわわわわ！？
あなた様は、前代のティターニア様を還してくださったお方！
ああ、ああっ、大恩の対価をお返ししなければ、気が済みません～！"
77,"TEXT_BANPIX002_03684_TYRBEQ_000_034","相変わらずのようね、ラグ＝インク。"
78,"TEXT_BANPIX002_03684_EZELII_000_035","ご主人～、ボクら忙しいからさ、例の件だけ手短に頼むよ。"
79,"TEXT_BANPIX002_03684_LUGGAENC_000_036","ああ……悪夢の発生源についてでしたね……。
それでしたら、例の「色の無いピクシー」の出生にこそ、
問題解決の糸口がありそうですよ。"
80,"TEXT_BANPIX002_03684_TYRBEQ_000_037","アン＝ラドの……出生？
いつも気付いたら仲間が増えてるから、考えてもみなかったわ。"
81,"TEXT_BANPIX002_03684_LUGGAENC_000_038","はい、まずは前提として、次のような説があるのです。
ピクシー族は、幼くして死んだ子どもの魂が、
エーテルをまとって生まれる……そこまでは理解できますかな？"
82,"TEXT_BANPIX002_03684_LUGGAENC_000_039","前世の記憶こそ持ち得ないものの、
その不安定な魂は、生前に抱いていた強い欲求に縛られやすく、
そして……結びついたエーテルの思念に影響されやすいといいます。"
83,"TEXT_BANPIX002_03684_LUGGAENC_000_040","そう、仮に……仮にですが。
報われることのない欲求を抱えたまま死んだ子どもの魂が、
負の思念が強く遺ったエーテルを、まとってしまった場合……"
84,"TEXT_BANPIX002_03684_EZELII_000_041","アン＝ラドのように、
悪夢を生み出すピクシーが生まれる可能性がある。
……ということだね、ご主人？"
85,"TEXT_BANPIX002_03684_TYRBEQ_000_042","ふーん。
それで、あんな陰気なピクシーが生まれたってわけね。
……運のない子。"
86,"TEXT_BANPIX002_03684_EZELII_000_043","この仮説が正しければ、気に入られて発生源にされるヒトは、
同じ「負の欲求」を抱えている可能性が高いと予想できる。
とりわけ、自身の魂と境遇の似ている、「子ども」を選ぶだろうね。"
87,"TEXT_BANPIX002_03684_TYRBEQ_000_044","心の欲求に夢が影響されやすいってことは、私からも言えるわ。
コルシア島の場合は……そうねえ、
元より、食べ物に関する夢が多かったかしら。"
88,"TEXT_BANPIX002_03684_EZELII_000_045","よし、決まりだ！
「食」に関する負の欲求を強く抱いている「子ども」を探すんだ！"
89,"TEXT_BANPIX002_03684_EZELII_000_046","アン＝ラドの阻害魔法のせいで、発生源の位置は特定できないが、
コルシア島の「ライト村」に、悪夢の匂いが集中している！
さっそく向かおうぜ～！"
90,"TEXT_BANPIX002_03684_LUGGAENC_000_047","あ、あのう……何かお困りのことはないでしょうか？
あなたにとても大きな借りがある以上、
何か対価をお返ししなければ、気が済みません～！"
91,"TEXT_BANPIX002_03684_LUGGAENC_000_048","で、では……勝手ながら、あなた方の拠点に向かいますので！
新たな使い魔が必要になるときは、ぜひお声がけくださいね～！"
92,"TEXT_BANPIX002_03684_TYRBEQ_000_049","ラグ＝インクとは、ちょっとした知り合いなの。
使い魔を作るのに必要な「妖精のランプ」を取引したりね……。
今回の夢の異変について報せてくれたのも、ラグなのよ？"
93,"TEXT_BANPIX002_03684_LUGGAENC_100_049","ふむふむ……この茸の成分を抽出すれば……。"
94,"TEXT_BANPIX002_03684_EZELII_000_050","クンクン……やはり、この村だけ悪夢が豊富だね。
食の欲求を抱えたヒトが、この村に多いのだろう。
つまり発生源がこの村にいて、影響を受けているってことさ！"
95,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051","い、今……この豚さん……ヒトの言葉をしゃべった！？
しかも、「悪夢」がどうとかって……？"
96,"TEXT_BANPIX002_03684_Q1_000_000","何と言う？"
97,"TEXT_BANPIX002_03684_A1_000_001","使い魔なのでお気になさらず！"
98,"TEXT_BANPIX002_03684_A1_000_002","悪夢について調べている研究者です！"
99,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052","そうだったの……それなら魔法みたいなことに詳しいのかしら？
実は、里子に迎えた子が、連日、酷い悪夢にうなされていて、
何をしても効果がなくて……。"
100,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053","その子、元は隣村の子で、実の親に捨てられてしまったのよ。
悲しいことに、ここらでは珍しくないのだけれど……。
両親は子どもを置き去りにして、ユールモアに入ってしまったのね。"
101,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054","それからの数日間、あの子ひとりで必死に生きてきたみたいで……
飢え死に寸前だったところを発見されて、ライト村で引き取ったの。"
102,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055","可哀想に、いつ食べ物にありつけなくなるかもしれない恐怖が、
あの子のトラウマになっているみたいでね。
ご飯を用意しても、手を付けずにギリギリまで我慢してしまうのよ。"
103,"TEXT_BANPIX002_03684_EZELII_000_056","……その子は、今どちらに？"
104,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057","村の北東あたりで遊んでいるか、疲れて眠っていると思うけど……。"
105,"TEXT_BANPIX002_03684_EZELII_000_058","奥さん！
話を聞かせてくれて感謝するぷぅ！"
106,"TEXT_BANPIX002_03684_EZELII_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
村の中を手分けして探してみよう！"
107,"TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060","はぁ……どうしたものかしら……。"
108,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060","それにしても、しゃべる豚の使い魔だなんて……
不思議なものを作るのね？"
109,"TEXT_BANPIX002_03684_TYRBEQ_000_061","私たちピクシーは、ヒトから姿が見えないようにしてるの。
ヒトに聞き込みをするときは任せるね！"
110,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070","うう……いやだ……。
こっちに……く、来るなよぉ…………。"
111,"TEXT_BANPIX002_03684_EZELII_000_071","うん……この子に間違いなさそうだ！
うなされているのに、不自然なほどに悪夢の匂いがしない！"
112,"TEXT_BANPIX002_03684_EZELII_000_072","可哀想に……。
腹が減っているのに、飢えの不安で食べられないなんて。
こんなに酷い話、ないじゃないか……まだ子どもなのに。"
113,"TEXT_BANPIX002_03684_EZELII_000_073","ヒトの少年よ！
もう安心だ、ボクたちが君の悪夢を解決してあげよう！"
114,"TEXT_BANPIX002_03684_TYRBEQ_000_074","ほしいものが目の前にあるのに我慢するなんて、理解できないわ？
……まぁいいか、とっととやっちゃいましょ！
要領は前回と同じね！"
115,"TEXT_BANPIX002_03684_EZELII_000_075","んぐぐ…………うぐっ！
お、お腹ムチュムチュしてきた～！
よし……こ、こっちだ！"
116,"TEXT_BANPIX002_03684_TYRBEQ_100_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備はいい！？
悪夢を具現化するよ！"
117,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076","うう…………。"
118,"TEXT_BANPIX002_03684_POP_MESSAGE_000_080","具現化した悪夢が襲いかかってきた！"
119,"TEXT_BANPIX002_03684_TYRBEQ_100_081","いやああ……！
なにアレ！
気持ち悪いいいぃ……！"
120,"TEXT_BANPIX002_03684_EZELII_000_082","フゥ……ハァ……おえっぷ……。"
121,"TEXT_BANPIX002_03684_TYRBEQ_000_090","あー……気持ち悪かった……！
汚くて醜くて……
ま、まだゾワゾワするよぉ……ううっ。"
122,"TEXT_BANPIX002_03684_EZELII_000_091","なにはともあれ、あの少年の悪夢を倒したことで、
夢の結末も変わっているはずだ……！
「ライト村」に戻って、少年の様子を見に行こう！"
123,"TEXT_BANPIX002_03684_EZELII_000_092","吐き出してお腹のムチュムチュも治まったぷぅ！"
124,"TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100","ん…………あれ？
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>たち、どこかで会った……？
そっちの豚も……なんだか見覚えがあるような。"
125,"TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101","あら……さっきの旅人さんたち。
ごめんなさいね、この子まだ寝ぼけているみたいで……。"
126,"TEXT_BANPIX002_03684_EZELII_000_102","少年、気分はどうだい？"
127,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103","気分……あれ、変だな。
すげー嫌な夢を見てたはずが、スカッとする夢に変わって……。
目が覚めてから、胸のつかえがとれたみたいだ。"
128,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104","まぁ……どんな夢を見たの？"
129,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105","うろ覚えだけど、食物を食いつくす魔物と戦う夢……。
夢の中で、誰かが一緒に戦ってくれたんだ！
もういないんだ、俺がやっつけたんだ、あの魔物は……！"
130,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106","あ、あのさ……義母さん……。
……俺の飯、まだ残ってる？
なんだか急に、腹が減ったんだ……。"
131,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107","ええ……ええ！
もちろんよ……好きなだけ食べていいのよ……！"
132,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108","豪華な食事は出せないけれど、ライト村は自給自足の村。
このまま私たちの子になれば、飢えの心配なんていらないのよ。
ああ、嬉しい……今日は特別にお菓子だって焼いてあげるわ！"
133,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109","あのさ……。
やっぱり、さっきの夢……<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>……だよね？
……サンキュー！"
134,"TEXT_BANPIX002_03684_EZELII_000_110","うわわっ！？
で、でたぁ～～！"
135,"TEXT_BANPIX002_03684_ANLAD_000_111","また……邪魔するの？
どうして……？"
136,"TEXT_BANPIX002_03684_TYRBEQ_000_112","コラ！
どうしてはこっちの台詞！
ピクシーらしく、みんなと楽しい夢で遊べないの？"
137,"TEXT_BANPIX002_03684_ANLAD_000_113","……タノシイって何？
私、知らない。"
138,"TEXT_BANPIX002_03684_TYRBEQ_000_114","知らない……？
イタズラして楽しんでいるのじゃないなら、
何が目的だっていうの？"
139,"TEXT_BANPIX002_03684_ANLAD_000_115","わからない……。
私は……心の欲求に従っているだけ。"
140,"TEXT_BANPIX002_03684_ANLAD_000_116","生まれたときから、ふたつの夢を見る。
誰かが愛してやまなかった、いつかの手の届かない夢と……
冷たいお城の中で、ひとりぼっちで泣いている夢……。"
141,"TEXT_BANPIX002_03684_ANLAD_000_117","夢を見た後、決まって心が強く求めるの……。
ぼやけてしまう大好きな誰かと、懐かしい響き「リェー・メグ」。
ただ、私はその想いに導かれているだけ。"
142,"TEXT_BANPIX002_03684_TYRBEQ_000_118","え……どういうこと？
なんで……リェー・メグなの……？
誰かって、誰よ……？"
143,"TEXT_BANPIX002_03684_TYRBEQ_000_119","………………。"
144,"TEXT_BANPIX002_03684_EZELII_000_120","なんだったんだ……？
何はともあれ、コルシア島の悪夢は無事に解決したようだ。
さっそく「リェー・メグ」に戻って、門を開放しに行こうぜ～！"
145,"TEXT_BANPIX002_03684_EZELII_000_121","（★未使用／削除予定★）"
146,"TEXT_BANPIX002_03684_TYRBEQ_000_122","（★未使用／削除予定★）"
147,"TEXT_BANPIX002_03684_TYRBEQ_000_130","あ……おつかれ！
アン＝ラドの言葉、なぜか引っかかってるんだけど……
とりあえず、門を開放しちゃいましょう！"
148,"TEXT_BANPIX002_03684_TYRBEQ_000_131","それに……うん！
「夢の泡」もいい感じに貯まってきてる！
そろそろ、使っちゃおうっと！"
149,"TEXT_BANPIX002_03684_EZELII_000_132","いったい、何が起こるんだい？"
150,"TEXT_BANPIX002_03684_TYRBEQ_000_133","ふふふっ♪
何ができるかは、見てのお楽しみよ？
ここは夢の世界……空想にちょっぴり魔法を加えて……"
151,"TEXT_BANPIX002_03684_TYRBEQ_000_134","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
コルシア島を思い浮かべて、門の悪夢を吹き飛ばしちゃって！"
152,"TEXT_BANPIX002_03684_EZELII_000_135","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、門を開放しようぜ～！"
153,"TEXT_BANPIX002_03684_SYSTEM_000_100","ライト村の少年の悪夢が祓われたことで、
人々の夢につながる、<Emphasis>『潜り得ぬ門』</Emphasis>が開放され、
コルシア島の人々の夢が、再び干渉可能になった！"
154,"TEXT_BANPIX002_03684_SYSTEM_000_101","さらに、<Emphasis>『夢結び』</Emphasis>の妖精、ティル＝ベークは、
夢の泡をもとに、遊具やお菓子の家を創ったようだ！"
155,"TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165","ストーリーを進行させますか？"
156,"TEXT_BANPIX002_03684_TYRBEQ_000_136","どう、どう？　驚いたでしょ？
心ゆくまで、自由に遊んでいってね！
私たちは先に「リダ・ラーン」で待ってるわ！"
157,"TEXT_BANPIX002_03684_EZELII_000_137","こりゃあすごいぜ……！"
158,"TEXT_BANPIX002_03684_TYRBEQ_000_140","気に入ってくれた？
ヒトの夢から回収した、楽しい記憶に魔法をかけて、
私たち好みの遊び場にしてみたの！"
159,"TEXT_BANPIX002_03684_EZELII_000_141","ティル＝ベーク、君ってすごいな！
さすが、リェー・メグの創造主だ！"
160,"TEXT_BANPIX002_03684_TYRBEQ_000_142","もし<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が気に入ってくれたなら、
ずっとリェー・メグに居てもいいのよ？"
161,"TEXT_BANPIX002_03684_TYRBEQ_000_143","ずーっと、ずーーっと……♪"
162,"TEXT_BANPIX002_03684_TYRBEQ_000_144","うふふっ。
それじゃ、次はコルシア島に美味しい夢を詰め込むから、
「ウィン＝ニイ」に協力して、たくさん手伝ってね！"
163,"TEXT_BANPIX002_03684_EZELII_000_145","（★未使用／削除予定★）"
164,"TEXT_BANPIX002_03684_SYSTEM_000_150","「ピクシー族：夢の園の妖精」との友好関係が、
「信頼」になりました。
2つ目の門を開放したことで、信頼を勝ち得たようです。"
165,"TEXT_BANPIX002_03684_SYSTEM_000_151","これ以降、リダ・ラーンにいる「ウィン＝ニイ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
166,"TEXT_BANPIX002_03684_SYSTEM_000_152","なお、友好ランクが上がった当日に限り、
「ウィン＝ニイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
167,"TEXT_BANPIX002_03684_SYSTEM_000_153","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
168,"TEXT_BANPIX002_03684_SYSTEM_000_154","また、「ユル＝オール」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
