key,0,1
26,"TEXT_LUCKMD104_03609_TODO_02","<Sheet(EObj,2009903,0)/>で待機"
27,"TEXT_LUCKMD104_03609_TODO_03","岩の橋のサンクレッドと話す"
28,"TEXT_LUCKMD104_03609_TODO_04","ハルディスと話す"
29,"TEXT_LUCKMD104_03609_TODO_05","ハルディスと話す"
30,"TEXT_LUCKMD104_03609_TODO_06","ミンフィリアと話す"
31,"TEXT_LUCKMD104_03609_TODO_07",""
32,"TEXT_LUCKMD104_03609_TODO_08",""
33,"TEXT_LUCKMD104_03609_TODO_09",""
34,"TEXT_LUCKMD104_03609_TODO_10",""
35,"TEXT_LUCKMD104_03609_TODO_11",""
36,"TEXT_LUCKMD104_03609_TODO_12",""
37,"TEXT_LUCKMD104_03609_TODO_13",""
38,"TEXT_LUCKMD104_03609_TODO_14",""
39,"TEXT_LUCKMD104_03609_TODO_15",""
40,"TEXT_LUCKMD104_03609_TODO_16",""
41,"TEXT_LUCKMD104_03609_TODO_17",""
42,"TEXT_LUCKMD104_03609_TODO_18",""
43,"TEXT_LUCKMD104_03609_TODO_19",""
44,"TEXT_LUCKMD104_03609_TODO_20",""
45,"TEXT_LUCKMD104_03609_TODO_21",""
46,"TEXT_LUCKMD104_03609_TODO_22",""
47,"TEXT_LUCKMD104_03609_TODO_23",""
48,"TEXT_LUCKMD104_03609_RYNE_000_000","……あの人の友人も、私にもっと力があったら、
護ることができたんでしょうか。"
49,"TEXT_LUCKMD104_03609_THANCRED_000_020","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前は、先に「星見の間」に行っててくれ。
俺たちは、アマロを借りて、アルフィノたちを連れてくる。"
50,"TEXT_LUCKMD104_03609_THANCRED_000_021","……さっきの奴の言葉は、お前から水晶公に伝えてやってくれ。
またあとで会おう。"
51,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。
あなたの活躍は、報告で聞いている。
誰よりも多くの罪喰いを倒し、民を救ってくれたと……。"
52,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031","改めて、御礼を申し上げる。
あとのことは、私が、すべての責任を持って引き受けよう。"
53,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032","……兵が、私にそんなことを？
そうか……それは…………。"
54,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033","……いいや、いい。
皆のためを思うなら、私に必要なのは、
揺らがずに立ち、前を見据え続けることだけだ。"
55,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034","悼みはしても、嘆いてはならない。
悔いたとしても、うつむいてはならない。
恐れも、苦悩も……ただ、この道を選んだ私の内にあればいい。"
56,"TEXT_LUCKMD104_03609_Q1_000_000","何と言う？"
57,"TEXT_LUCKMD104_03609_A1_000_001","みんなが来るまで、少し時間がある"
58,"TEXT_LUCKMD104_03609_A1_000_002","わかった、絶対に負けるな"
59,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035","それまでは、弱音を吐いても聞かれない……とでも？
参ったな……この英雄には、本当に恐れ入る……。"
60,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036","だが、私なら大丈夫だ、このまま皆を待つとしよう。
…………ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
61,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037","応とも。
私が弱って見えたなら、それは、
防壁を展開するのに消耗しただけのこと……。"
62,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038","皆を待って、すぐに作戦会議といこう。
…………ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
63,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040","あなた方が納得して進めるのなら、私に異論はない。
戦いのあとゆえ、兵を援助に出すようなことは難しいが……。"
64,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041","せめて、あなた方の拠点として十全であれるよう、
復旧や治療を、迅速に進めるとしよう。
……どうか気をつけて。"
65,"TEXT_LUCKMD104_03609_ALPHINAUD_000_045","私がコルシア島の大罪喰いを見つけられていれば、
彼らも、こんな形で決断を下さなかったかもしれない……。
それを思うと、心苦しいよ……。"
66,"TEXT_LUCKMD104_03609_ALISAIE_000_050","サンクレッドは、何を考えて、あんな態度とってるのかしら。
こっちに来てから、人が変わったようにさえ思えるけど……
でも……あんな感じ、どこかで……。"
67,"TEXT_LUCKMD104_03609_ALISAIE_000_051","ああ……そっか……。
お父様……フルシュノにちょっと似てるんだわ。"
68,"TEXT_LUCKMD104_03609_ALISAIE_000_052","アレコレと口出ししてくるのに、
最後はこっちに判断を委ねようとするとことか、とくにね。
……元気にしてるかしら、お父様もお母様も。"
69,"TEXT_LUCKMD104_03609_URIANGER_000_055","ついに、このときが来てしまったのですね……。"
70,"TEXT_LUCKMD104_03609_YSHTOLA_000_060","待っているだけでは解決しない……
ミンフィリアにそう言ったのは、確かに私よ。"
71,"TEXT_LUCKMD104_03609_YSHTOLA_000_061","でも、納得もしていないのに、
彼女が破れかぶれに進もうとしているのなら……
正せるのは自分だけだと、彼は理解しているのかしら。"
72,"TEXT_LUCKMD104_03609_EMETSELCH_000_065","いったいどうした……。
とっととアム・アレーンに行って、
本物の「光の巫女」でもなんでも、呼び覚ましてこい。"
73,"TEXT_LUCKMD104_03609_EMETSELCH_000_066","それとも……光を追い求めるにあたって、
闇の異形者たる私に聞いておきたいことでも？"
74,"TEXT_LUCKMD104_03609_Q2_000_000","何と言う？"
75,"TEXT_LUCKMD104_03609_A2_000_001","ゾディアークとの関係について"
76,"TEXT_LUCKMD104_03609_A2_000_002","聞きたいことはない"
77,"TEXT_LUCKMD104_03609_EMETSELCH_000_067","あの洞窟でも言っただろう。
私たちオリジナルのアシエンは、わかたれる前の世界の「人」だ。
そしてゾディアークは、私たちに創られた存在である、とな。"
78,"TEXT_LUCKMD104_03609_EMETSELCH_000_068","現代の人は、神降ろしをしたり、
蛮神のエネルギーを身に受けることで、
強制的な同調……テンパード状態になるだろう？"
79,"TEXT_LUCKMD104_03609_EMETSELCH_000_069","実のところ、私たちにも、同じことは起きている。
精神への干渉こそ、いくらかは防げるが、
あれほどの存在を顕現させれば、どうしても引っ張られるのさ。"
80,"TEXT_LUCKMD104_03609_EMETSELCH_000_070","結果、アシエンはゾディアークの有する力……
「闇」とも呼ばれる、活性と激化の力に寄った存在に、
ならざるを得なかったわけだ。"
81,"TEXT_LUCKMD104_03609_EMETSELCH_000_071","そんな我々の、たゆまぬ活動のせいもあってか、
闇と悪を同義に語る者も少なくない……
が、それは実に無知で愚かな判断だと言えるだろう。"
82,"TEXT_LUCKMD104_03609_EMETSELCH_000_072","……以上、こんなところでサラリと大事な話をする、
私、アシエン・エメトセルクなのだった……。
いや、だって最初にきちんと宣言しただろう？"
83,"TEXT_LUCKMD104_03609_EMETSELCH_000_073","聞く耳を持てば、真実を語ろう……と。
ならば、こうしてわざわざ問いかけにきたお前にこそ、
語られる事実があるべきだ。"
84,"TEXT_LUCKMD104_03609_EMETSELCH_000_074","ほほう、自意識過剰だ引っ込んでろ……ということか。
いいだろう、今回はちょうど、
昼寝でもしながら留守を任されようと思っていたところだ。"
85,"TEXT_LUCKMD104_03609_RYNE_000_080","……次の行き先を、勝手に決めてしまってごめんなさい。
だけど、エメトセルクさんの言うとおり、
これがいちばん可能性のある道だと思うんです。"
86,"TEXT_LUCKMD104_03609_RYNE_000_081","だから……どうか、行かせてください。
私も支度をして、街の入口に向かいます。"
87,"TEXT_LUCKMD104_03609_RYNE_000_090","……お待たせしました。
いつでも、アム・アレーンに出発できます。"
88,"TEXT_LUCKMD104_03609_Q3_000_000","何と言う？"
89,"TEXT_LUCKMD104_03609_A3_000_001","本当にいいのか？"
90,"TEXT_LUCKMD104_03609_A3_000_002","やっぱりやめた方が……"
91,"TEXT_LUCKMD104_03609_RYNE_000_091","……いいんです。
その先で、「私」がどうなったとしても、
後悔は……しないんじゃないかと思います。"
92,"TEXT_LUCKMD104_03609_RYNE_000_092","皆さんと一緒に、いろいろなものを見て、話をして……。
単なる力の有無じゃない、運命と戦うための強さも、
教えてもらいました。"
93,"TEXT_LUCKMD104_03609_RYNE_000_093","だから、こうして踏み出せたことは、
私なりの成長だと……そう思ってもらえると、嬉しいです。"
94,"TEXT_LUCKMD104_03609_YSHTOLA_000_094","……そう言うのなら、止めはしないわ。"
95,"TEXT_LUCKMD104_03609_YSHTOLA_000_095","ただ、終着点でどちらを選ぶつもりなのかも、
今ここで問いはしない……。
最後まで、考えるのを放棄しては駄目よ。"
96,"TEXT_LUCKMD104_03609_URIANGER_000_096","お待たせいたしました。
こちらの準備も、ぬかりなく……。"
97,"TEXT_LUCKMD104_03609_THANCRED_000_097","……で、どういう経路で行くつもりだ。"
98,"TEXT_LUCKMD104_03609_ALISAIE_000_098","それなんだけど……
私から、みんなに頼みたいことがあるの。"
99,"TEXT_LUCKMD104_03609_ALISAIE_000_099","私がクリスタリウムに戻ってくる直前、
ユールモアの飛空艇が、アム・アレーンに飛来したらしいの。"
100,"TEXT_LUCKMD104_03609_ALISAIE_000_100","恐らく、ラケティカ大森林と同じ……
ヴァウスリーが、大罪喰いを護るために、
軍を遣わしたのよ。"
101,"TEXT_LUCKMD104_03609_ALPHINAUD_000_101","ということは、現地に向かえば、
再び彼らとの戦いになる可能性が高いわけだね。"
102,"TEXT_LUCKMD104_03609_ALISAIE_000_102","その上で聞いてほしいんだけど……
今回の目的地「廃都ナバスアレン」は、アム・アレーンの南端よ。
そこへ行くには、2通りの経路があるわ。"
103,"TEXT_LUCKMD104_03609_ALISAIE_000_103","ひとつ目は、モルド・スークがある東側から向かう方法……。"
104,"TEXT_LUCKMD104_03609_ALISAIE_000_104","ふたつ目が、西側に広がる鉱山地帯、
「アンバーヒル」を南下する方法ね。"
105,"TEXT_LUCKMD104_03609_THANCRED_000_105","ふむ……俺とミンフィリアが前にナバスアレンに行ったときは、
モルド・スーク経由、つまり東側の経路を採ったな。"
106,"TEXT_LUCKMD104_03609_ALISAIE_000_106","そうでしょうね。
ナバスアレンの周囲に生じている断崖……
「ナバースの断絶」も、そっちからなら越えやすいわ。"
107,"TEXT_LUCKMD104_03609_ALISAIE_000_107","……けれど、今回はそれだと問題があるの。"
108,"TEXT_LUCKMD104_03609_ALISAIE_000_108","東側から断崖を渡ろうとすれば、必然、
「旅立ちの宿」の付近で準備をすることになる……。"
109,"TEXT_LUCKMD104_03609_ALISAIE_000_109","そこを、ユールモア軍に嗅ぎつけられたら？
あの宿には、逃げることもできない患者が多くいるわ……
人質を取られでもして、万事休すよ。"
110,"TEXT_LUCKMD104_03609_ALISAIE_000_110","だから、面倒にはなるけれど、西側の経路を採ってほしいの。"
111,"TEXT_LUCKMD104_03609_ALISAIE_000_111","同時に、私は東側の人の住んでいない適当な場所で、
わざとユールモア軍に見つかって、陽動をするわ。"
112,"TEXT_LUCKMD104_03609_ALISAIE_000_112","そしたら、少しはナバスアレンに行きやすくなるだろうし、
罪のない住民たちを巻き込む可能性も低くなる……。"
113,"TEXT_LUCKMD104_03609_ALPHINAUD_000_113","それなら、私もついていこう。
癒し手がいれば、君も思い切り動けるだろう？"
114,"TEXT_LUCKMD104_03609_YSHTOLA_000_114","私もアリゼーとともに行くわ。
あなたとは久々に再会したのに、
ゆっくり話もできていなかったし、それに……"
115,"TEXT_LUCKMD104_03609_YSHTOLA_000_115","彼らについていったら、また、
余計な皮肉も言ってしまいそうだからね……？"
116,"TEXT_LUCKMD104_03609_THANCRED_000_116","そういうことなら、アリゼーたちに陽動を任せて、
残りの面子で、西側からナバスアレンを目指そう。"
117,"TEXT_LUCKMD104_03609_THANCRED_000_117","西側のアンバーヒルへは、
レイクランドの「岩の橋」から道が続いてたはずだ。
一旦、そこを目指すとするか。"
118,"TEXT_LUCKMD104_03609_ALISAIE_000_118","それじゃあ、私たちはアマロを使って東側へ行くけど……
いいのよね、ミンフィリア。"
119,"TEXT_LUCKMD104_03609_RYNE_000_119","……はい、よろしくお願いします。
必ずナバスアレンで「ミンフィリア」に会って、
大罪喰いの居場所を見つけましょう。"
120,"TEXT_LUCKMD104_03609_RYNE_000_130","陽動に向かったみんなのためにも、早く行かないと……。"
121,"TEXT_LUCKMD104_03609_URIANGER_000_135","この拠点でも、衛兵の被害は少なくなかったでしょう……。
傷ついた者たちが、一刻も早く治癒するよう願います。"
122,"TEXT_LUCKMD104_03609_THANCRED_000_140","……お前も来たな。
アム・アレーンに続く門が、この先にあるらしい。"
123,"TEXT_LUCKMD104_03609_THANCRED_000_141","俺も、実際にアンバーヒルに入るのは初めてだ。
今更、新天地に驚くこともないが……状況が状況だ。
何かあったら、ミンフィリアを頼む。"
124,"TEXT_LUCKMD104_03609_THANCRED_000_142","……じゃあ、行くぞ。
衛兵に話をつけて、通してもらうとしよう。"
125,"TEXT_LUCKMD104_03609_THANCRED_000_150","この門だな……。
衛兵に話をつけて、通してもらうとしよう。"
126,"TEXT_LUCKMD104_03609_RYNE_000_153","……大丈夫です、行きましょう！"
127,"TEXT_LUCKMD104_03609_URIANGER_000_156","いずれこの地に戻りしときに、
私たちは、どのような結末を引き連れているのでしょうか……。
それを考えずにはいられません。"
128,"TEXT_LUCKMD104_03609_HARDYSS_000_160","む……お前、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>じゃないか……？
先の戦いが終わってまだ間もないのに、
もうどこかへ出かけるのか？"
129,"TEXT_LUCKMD104_03609_HARDYSS_000_161","ふむ、この先に用事があるのか……。
相分かった、お前なら心配はいらないだろう。
開けてやるから、通るがいい。"
130,"TEXT_LUCKMD104_03609_HARDYSS_000_165","この道は、アム・アレーンのアンバーヒル方面に続いている。"
131,"TEXT_LUCKMD104_03609_HARDYSS_000_166","「アム・アレーン」へ移動しますか？"
132,"TEXT_LUCKMD104_03609_THANCRED_000_170","さて……あそこに見えるのは、村……か？"
133,"TEXT_LUCKMD104_03609_URIANGER_000_175","無事に南下できる道が、残っていれば良いのですが……。"
134,"TEXT_LUCKMD104_03609_RYNE_000_180","……ここからでも、「光の氾濫」跡が見えますね。
私たちは、あの下に行くんだ……。"
135,"TEXT_LUCKMD104_03609_RYNE_000_181","進みましょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
こんな状況だから、楽しくとはいかないけれど……
私はこの旅の一歩ずつを、大事にします。"
136,"TEXT_LUCKMD104_03609_CHESSAMILE_000_005","（★未使用／削除予定★）"
137,"TEXT_LUCKMD104_03609_SOLDIER03608_000_010","（★未使用／削除予定★）"
