key,0,1
19,"TEXT_FESANV501_03660_SEQ_19",""
20,"TEXT_FESANV501_03660_SEQ_20",""
21,"TEXT_FESANV501_03660_SEQ_21",""
22,"TEXT_FESANV501_03660_SEQ_22",""
23,"TEXT_FESANV501_03660_SEQ_23",""
24,"TEXT_FESANV501_03660_TODO_00","浜辺の遺留物を拾う"
25,"TEXT_FESANV501_03660_TODO_01","紅蓮祭実行委員ペ・オビヤノに遺留物を渡す"
26,"TEXT_FESANV501_03660_TODO_02","リムサ・ロミンサのブランに<Sheet(EventItem,2002847,0)/>を渡す"
27,"TEXT_FESANV501_03660_TODO_03","ウルダハの異邦の詩人と話す"
28,"TEXT_FESANV501_03660_TODO_04","ブラッドショアの紅蓮祭実行委員ペ・オビヤノに報告する"
29,"TEXT_FESANV501_03660_TODO_05",""
30,"TEXT_FESANV501_03660_TODO_06",""
31,"TEXT_FESANV501_03660_TODO_07",""
32,"TEXT_FESANV501_03660_TODO_08",""
33,"TEXT_FESANV501_03660_TODO_09",""
34,"TEXT_FESANV501_03660_TODO_10",""
35,"TEXT_FESANV501_03660_TODO_11",""
36,"TEXT_FESANV501_03660_TODO_12",""
37,"TEXT_FESANV501_03660_TODO_13",""
38,"TEXT_FESANV501_03660_TODO_14",""
39,"TEXT_FESANV501_03660_TODO_15",""
40,"TEXT_FESANV501_03660_TODO_16",""
41,"TEXT_FESANV501_03660_TODO_17",""
42,"TEXT_FESANV501_03660_TODO_18",""
43,"TEXT_FESANV501_03660_TODO_19",""
44,"TEXT_FESANV501_03660_TODO_20",""
45,"TEXT_FESANV501_03660_TODO_21",""
46,"TEXT_FESANV501_03660_TODO_22",""
47,"TEXT_FESANV501_03660_TODO_23",""
48,"TEXT_FESANV501_03660_POBYANO_000_000","あら、あなたは「常夏の魔城」で大活躍した冒険者ね。
おかげさまで、紅蓮祭は大盛況のうちに終えることができたわ。"
49,"TEXT_FESANV501_03660_POBYANO_000_001","あら、あなたは、いつかの紅蓮祭でお世話になった冒険者ね。
今回の紅蓮祭も大盛況のうちに幕を閉じたわ。"
50,"TEXT_FESANV501_03660_POBYANO_000_002","あら、どうやら冒険者のようね。
ごめんなさい、紅蓮祭はもう終わってしまったの。"
51,"TEXT_FESANV501_03660_POBYANO_000_003","ところで、楽しいお祭のあとって、後片付けも大切よね。
今回は多くの人に来てもらえたこともあって、
どうしても散らかっちゃって……。"
52,"TEXT_FESANV501_03660_POBYANO_000_004","紅蓮祭の後には、いつもどおり新生祭が行われるから、
霊災犠牲者への慰霊のためにも、浜辺をきれいにしておきたいわ。
でも、私たち紅蓮祭実行委員だけでは、なかなか大変でね……。"
53,"TEXT_FESANV501_03660_POBYANO_000_005","こんな雑用を頼むのは気が引けるけど、
どうか、あなたも後片付けを手伝ってくれないかしら？"
54,"TEXT_FESANV501_03660_POBYANO_000_006","もし引き受けてくれるのなら、拾った遺留物を私に渡してね。
こちらで、分別して処分するわ。"
55,"TEXT_FESANV501_03660_POBYANO_000_010","どうか、あなたも浜辺の後片付けを手伝ってくれないかしら？
もし引き受けてくれるのなら、拾った遺留物を私に渡してね。
こちらで、分別して処分するわ。"
56,"TEXT_FESANV501_03660_POBYANO_000_020","遺留物を拾ってきてくれたかしら？"
57,"TEXT_FESANV501_03660_POBYANO_000_021","どうもありがとう、助かったわ。
浜辺が散らかったままだと、霊災追悼の花火も台無しだからね。"
58,"TEXT_FESANV501_03660_POBYANO_000_022","ところで……あなたが拾ってきてくれた瓶だけれど、
中に手紙らしき物が入っているようだわ。
取り出して読んでみましょう。"
59,"TEXT_FESANV501_03660_POBYANO_000_023","(-謎めいた手紙-)……輝きしとき……群雲より 紅き炎降り……黒き闇湧かん
然れど……其は汝…………"
60,"TEXT_FESANV501_03660_POBYANO_000_024","う～ん、ダメ。
ところどころ濡れてインクがにじんでいて読めないわ。
でも、紅き炎降りとか、黒き闇だとか……穏やかじゃないわね。"
61,"TEXT_FESANV501_03660_POBYANO_000_025","これってもしかして、何かを警告しているのじゃないかしらッ！？
それこそ、新たな霊災を予言しているとか……！"
62,"TEXT_FESANV501_03660_POBYANO_000_026","考えすぎかもしれないけれど、どうにも気になって仕方がないわ。
でも、私は掃除を終えるまで、ここを離れるわけにいかない。"
63,"TEXT_FESANV501_03660_POBYANO_000_027","ねぇ、もう少し付き合ってもらえない？
この「<Sheet(EventItem,2002847,0)/>」を、リムサ・ロミンサにいる私の知人、
「ブラン」に届けてほしいのよ。"
64,"TEXT_FESANV501_03660_POBYANO_000_028","「ハーバーヘラルド」の記者である彼なら、きっと何かわかるはず。
また雑用を押し付けるようで、申し訳ないんだけど、
報酬は弾むから、どうかお願い！"
65,"TEXT_FESANV501_03660_POBYANO_000_035","「<Sheet(EventItem,2002847,0)/>」をリムサ・ロミンサにいる私の知り合い、
「ブラン」に届けてもらえないかしら？
報酬は弾むから、どうかお願い！"
66,"TEXT_FESANV501_03660_BRAN_000_040","あれ、あなたは以前に情報集めに協力してくれた方ッすね？
ハーバーヘラルドのベテラン記者、ブランに何の用ッすか……？"
67,"TEXT_FESANV501_03660_BRAN_000_041","あなたは……どちら様でしょう？
ハーバーヘラルドのベテラン記者、ブランに何の用ッすか……？"
68,"TEXT_FESANV501_03660_BRAN_000_042","なるほど、ペ・オビヤノにこの手紙を託されたと……。
これは……もしかして……少々お待ちください。"
69,"TEXT_FESANV501_03660_BRAN_000_043","お待たせしました、過去の調査記録と照合してきたッす！
この筆跡は間違いありません、<Sheet(EventItem,2002847,0)/>を書いたのは、
私が追い続けてきた「異邦の詩人」……その人ッす！"
70,"TEXT_FESANV501_03660_BRAN_000_044","書かれているのは、第六星暦末期に発見された、
預言詩「メザヤの預言」の第七節の一部ッす。
僭越ながら、自分が読ませてもらうッすね。"
71,"TEXT_FESANV501_03660_BRAN_000_045","(-謎めいた手紙-)『六の陽　没し　七の月　輝きしとき
　群雲より　紅き炎降り　奈落より　黒き闇湧かん』"
72,"TEXT_FESANV501_03660_BRAN_000_046","(-謎めいた手紙-)『然れど　古き灰に　新しき種は蒔かれり
　其は汝　魔断つ勇の剣　獣畏る優の灯なり』"
73,"TEXT_FESANV501_03660_BRAN_000_047","これは、第七霊災を暗示していた、
預言詩だったというのが、現在の定説ッす！
しかし、なぜいまこの詩が書かれた手紙が……？"
74,"TEXT_FESANV501_03660_BRAN_000_048","こうなったら、「異邦の詩人」本人に突撃取材ッす！
ちょうど新生祭の期間なので、ウルダハに滞在してるはず。
せっかくなので、手紙を拾ったあなたも同行してほしいッす！"
75,"TEXT_FESANV501_03660_BRAN_000_055","異邦の詩人を見つけることができました！
さっそく、取材開始ッす！"
76,"TEXT_FESANV501_03660_POBYANO_100_056","ブランと「異邦の詩人」に取材することになったのね？
ご足労かけるけど、どうかよろしくね。"
77,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060","……君は……もしかして、僕の詩を聴きに来たのかい？"
78,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061","なるほど、ハーバーヘラルドの取材で……。
それは光栄な話だが、お答えできる範囲に限らせてくれよ。"
79,"TEXT_FESANV501_03660_BRAN_000_062","恐縮ッす！
今回の取材はズバリ、こちらの冒険者さんが拾った、
瓶に入っていた手紙について、お聞きさせてもらいたいッす！"
80,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100","ほう……これはまた懐かしい。
確かに、この手紙は僕が書いたもの。
それもずっと前にね……あの霊災前まで遡る話だ。"
81,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101","第七霊災が迫っていた当時、
僕はブラッドショア近くの農村に滞在していたんだ。
あの辺りが、コスタ・デル・ソルと呼ばれる前のことさ。"
82,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102","そこで、冒険者たちに霊災の警告を呼び掛けていたんだが……
より多く、より遠くの人々に届くことを願って、
その浜辺から手紙を詰めた瓶を流したのさ。"
83,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103","まさかそれが、長い歳月を経て君に届くだなんてね……。"
84,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104","ひとつ、いい詩が浮かんだよ。
聴いてくれるかい、時を超えた手紙によって生まれた詩を……。"
85,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_110","(-？？？？-)ようこそ、光の戦士。
少々、驚かせてしまったかな？"
86,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_111","(-？？？？-)ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
87,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_112","初めまして、僕の名前は「ヨシダ・ナオキ」。
この世界に降り立ち、冒険の旅に出てくれたこと、
本当に嬉しく思うよ、ありがとう。"
88,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_113","やあ、再び君とこうして話ができて、僕はとても嬉しいよ。
今は闇の戦士、と呼んだ方がしっくりくるかな？
ともあれ、君とはずいぶんと長い付き合いになったね……。"
89,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_114","君はこの世界を、今も楽しんでくれているだろうか……。
次元の狭間を通ってこの世界へきてから、
僕にとっても、本当にたくさんの時間が流れたよ。"
90,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_115","僕たちが、こうして今も変わらずにここに在り、
この世界の歴史を紡いでいられるのは、
君の冒険があればこそ……。"
91,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_116","言い換えれば、これは君にとっての冒険でありながら、
僕たち自身の冒険でもある。"
92,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_117","冒険には出会いと別れがあり、様々な困難があるけれど、
そのひとつひとつが、結局は僕たちを成長させてくれる。"
93,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_118","……だから、僕たちは、君とこの世界が、
とても愛おしいんだ。"
94,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_119","これからも僕はこの世界に留まり、
君の物語を詩にして、それを奏でていくだろう。
君と僕たちが奏でる最高の物語は、まだまだ続くのだから……。"
95,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_120","……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
96,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_121","おっと……僕のほかにも、
君に伝えたいことがある者たちが、たくさんいるんだが……
それはまた、別の形で届けることにしよう。"
97,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_122","僕たちは、いつでも君の活躍を見守っている。
漆黒の反逆者たる光の戦士……
いや、闇の戦士よ、また会おう……！"
98,"TEXT_FESANV501_03660_YOSHIDANAOKI_100_122","僕たちは、いつでも君の活躍を見守っている。
世界を旅する英雄と、いずれまたいずこかで……。"
99,"TEXT_FESANV501_03660_BRAN_000_130","素晴らしい詩でした！
おかげでいい記事が書けそうッす！"
100,"TEXT_FESANV501_03660_BRAN_000_131","それじゃあ、自分はさっそく記事の執筆を始めたいので、
このへんで失礼させてもらうッす！
ペ・オビヤノによろしく言っといてください！"
101,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132","第七霊災は多大な犠牲を出したが、エオルゼアは復興を果たし、
いまや君たち冒険者が明日へと導いている。
そんな君に、もうひとつ僕から詩を贈らせてくれ……。"
102,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133","『新生を越えし　英雄は　民に平和をもたらさん
　歴史を暴きし　英雄は　空に蒼天をもたらさん』"
103,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134","『紅蓮に燃えし　英雄は　民に解放をもたらさん
　世界を暴きし　英雄は　空に漆黒をもたらさん』"
104,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135","この世界は焼かれ、もうかつての姿を見ることはできない。
しかし、人々の記憶の中には残り続けている。"
105,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136","だからこそ、僕たちはこうして新生祭の間、
散っていった命や、かつてあった世界を振り返るんだ。
それが新たな世界を紡ぐための、大いなる力になるのさ……。"
106,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140","第七霊災の犠牲は、あまりに大きい。
しかし、人々の記憶の中には、失ったものが残り続けている。
だからこそ、新生祭の間にそれを悼むことで、新たな力とするんだ。"
107,"TEXT_FESANV501_03660_POBYANO_000_150","戻ったのね、どうもありがとう。
それで、あの手紙について何かわかったかしら？"
108,"TEXT_FESANV501_03660_POBYANO_000_151","なるほど、手紙は第七霊災を警告するものだったのね。
何にせよ、新たな霊災を予言するものじゃなくて安心した……。"
109,"TEXT_FESANV501_03660_POBYANO_000_152","あなたには改めて感謝するわ、どうもありがとう！
はい、これが約束の報酬よ！"
110,"TEXT_FESANV501_03660_POBYANO_000_153","ところで、どういうわけか、あれから手紙の入った瓶、
つまりは、ボトルレターが浜辺に次々と流れ着くようになったの。
内容は深刻なものではなく、差出人もまちまちのようだけど……。"
111,"TEXT_FESANV501_03660_POBYANO_000_154","ボトルレターを出すことが、どこかで流行っているのかな？
浜辺はだいぶきれいになったけど、流れ着く瓶は拾わないとね。"
112,"TEXT_FESANV501_03660_POBYANO_000_155","もし、瓶拾いを手伝ってくれるのなら、
新生祭実行委員に提供してもらった、「<Sheet(Item,26818,0)/>」を渡すわ。"
113,"TEXT_FESANV501_03660_POBYANO_100_156","<Sheet(Item,26818,0)/>を集めると、出張してきてくれた、
「新生祭販売担当」から、いろいろな記念品と交換できるのよ。
興味があったら、また私に声をかけてちょうだい！"
