key,0,1
39,"TEXT_LUCKMD110_03615_TODO_15",""
40,"TEXT_LUCKMD110_03615_TODO_16",""
41,"TEXT_LUCKMD110_03615_TODO_17",""
42,"TEXT_LUCKMD110_03615_TODO_18",""
43,"TEXT_LUCKMD110_03615_TODO_19",""
44,"TEXT_LUCKMD110_03615_TODO_20",""
45,"TEXT_LUCKMD110_03615_TODO_21",""
46,"TEXT_LUCKMD110_03615_TODO_22",""
47,"TEXT_LUCKMD110_03615_TODO_23",""
48,"TEXT_LUCKMD110_03615_MAGNUS_000_000","どうしてまだいやがる……帰れって言っただろうが……！"
49,"TEXT_LUCKMD110_03615_THAFFE_000_005","予想はしてた結果だが……すまないな。
トロッコのことは、諦めた方がいいと思うぞ。"
50,"TEXT_LUCKMD110_03615_THANCRED_000_010","さっそく、話を聞かせてもらおうじゃないか。"
51,"TEXT_LUCKMD110_03615_RYNE_000_015","無理に聞き出すようなこと、よくなかったと思います……。
でも、先に進む手掛かりがあるかもしれないなら、私は……。"
52,"TEXT_LUCKMD110_03615_URIANGER_000_020","どうあれ、魔力の通り道を繋げたことは、無駄にはなりません。
ご協力ありがとうございました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
53,"TEXT_LUCKMD110_03615_JERYK_000_030","……タロースの心核にすることができるのはさ、
魔力を帯びやすい性質を持つ石……
しかも、身体を構成する石材と同じ地域で採れるものなんだ。"
54,"TEXT_LUCKMD110_03615_JERYK_000_031","トロッコ用のタロースは、当然、
アンバーヒルの石材で作られているから、
心核にする石も、このあたりから掘り出さなきゃいけない。"
55,"TEXT_LUCKMD110_03615_JERYK_000_032","それで、3年前、採掘師だった親方の奥さんが…………"
56,"TEXT_LUCKMD110_03615_JERYK_000_033","や、やっぱり無理！
僕が話すなんて、荷が重すぎるよ！
あとはサーフに聞いてみてー！！"
57,"TEXT_LUCKMD110_03615_THANCRED_000_034","いったい何なんだ……。
仕方ない、続きは「サーフ」に尋ねるとしよう。
さっきの酒場に、まだいるといいが……。"
58,"TEXT_LUCKMD110_03615_THANCRED_000_040","続きは「サーフ」に尋ねるとしよう。
さっきの酒場に、まだいるといいが……。"
59,"TEXT_LUCKMD110_03615_RYNE_000_045","ごめんなさい、ジェリックさん……。"
60,"TEXT_LUCKMD110_03615_URIANGER_000_050","……何か、込み入った事情があるようですね。"
61,"TEXT_LUCKMD110_03615_THAFFE_000_060","あれ、あんたまだいたのか。
悪いが、トロッコの件は……"
62,"TEXT_LUCKMD110_03615_THAFFE_000_061","なっ、ジェリックがそんな話を！？
まったく、話すなら自分でケツを持てよな……。"
63,"TEXT_LUCKMD110_03615_THAFFE_000_062","まあ、あんたたちに話すことで、
現状が変わればいいって気持ちもあったんだろうさ。
俺だって、そこは同感だ……。"
64,"TEXT_LUCKMD110_03615_THAFFE_000_063","……よし、続きは俺が話すよ。
あんたの仲間たちも、ここに連れてきてくれ。"
65,"TEXT_LUCKMD110_03615_RYNE_000_070","どうして…………。"
66,"TEXT_LUCKMD110_03615_MAGNUS_000_075","……あのタロースを、動かせるもんか。
そんな馬鹿な夢を見なけりゃ、少なくともアグナは……。"
67,"TEXT_LUCKMD110_03615_THAFFE_000_080","俺もジェリックも、確かにトロッコを動かしたい。
けど……心核の石を探しに行くことは、禁じられてるんだ。
親方の気持ちは痛いほどわかるから、逆らえないさ。"
68,"TEXT_LUCKMD110_03615_URIANGER_000_090","……あえて。
現状から、複雑に絡まる人の想いを取り除いたとしたら……
残る真実は、極めて単純でありましょう。"
69,"TEXT_LUCKMD110_03615_URIANGER_000_091","トロッコ用のタロースを動かすには、
鉱山に行って、新たな心核とする石を得ればいい……。"
70,"TEXT_LUCKMD110_03615_URIANGER_000_092","サーフさん、現存している坑道の中で、
石が得られる可能性がわずかでもある場所を、
採掘師でもあるあなたなら、ご存知ではありませんか……？"
71,"TEXT_LUCKMD110_03615_THAFFE_000_093","可能性なんて、どこもあってないようなものさ。
……ただ、どうしても諦めがつかないっていうなら、
南の「ヌベイ旧鉱山」に行ってみるといい。"
72,"TEXT_LUCKMD110_03615_THAFFE_000_094","あそこの坑道は、タロースが持ち込まれる前の時代に、
人の手で拓かれたものだ……。
だからこそ、深く潜らずとも、「採り残し」が得られやすい。"
73,"TEXT_LUCKMD110_03615_THAFFE_000_095","それにしたって、奇跡みたいな強運がないとダメだけどな。
「グスジョン」っていう俺の先輩が掘りに行ってるはずだから、
とりあえず頼ってみることを勧めるよ。"
74,"TEXT_LUCKMD110_03615_URIANGER_000_096","お心遣い、感謝いたします……。"
75,"TEXT_LUCKMD110_03615_URIANGER_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、私からのお願いです。
……今の事情をサンクレッドに伝え、彼とともに、
ヌベイ旧鉱山へ行ってきては頂けないでしょうか。"
76,"TEXT_LUCKMD110_03615_URIANGER_000_098","彼がどうあれ進むとしても……
その胸中に詰められし想いを、ひと欠片、誰かに分かたねば、
真に伝うべき言葉さえ、つかえたままとなるでしょう……。"
77,"TEXT_LUCKMD110_03615_URIANGER_000_099","今、それを分かち合うにふさわしきは、
私よりもあなただと存じます。
どうか……彼を、よろしくお願いします。"
78,"TEXT_LUCKMD110_03615_URIANGER_000_110","ミンフィリアのことは、私が見ておきましょう。
あなたには、サンクレッドとともに、
ヌベイ旧鉱山に向かっていただきたいのです。"
79,"TEXT_LUCKMD110_03615_THAFFE_000_115","ヌベイ旧鉱山にいるグスジョンさんは、俺の先輩であり、
アグナさん……親方の奥さんの同輩にあたる人なんだ。
鉱山の中では、あの人の指示に従った方がいいぞ。"
80,"TEXT_LUCKMD110_03615_THANCRED_000_120","……どこかへ出かけるのか？"
81,"TEXT_LUCKMD110_03615_THANCRED_000_121","なるほど、鉱山で心核となる石を探すわけか……。"
82,"TEXT_LUCKMD110_03615_THANCRED_000_122","それなら、人手があった方がいいだろう。
俺も同行させてくれ。"
