key,0,1
8,"TEXT_BANPIX005_03687_SEQ_08","冒険者やティル＝ベークたちがアン＝ラドの心に寄り添ったことで、アン＝ラドの心の欲求が満たされたようだ。前代のティターニアが遺した想いが、アン＝ラドをリェー・メグやティル＝ベークに導いたのだろうか。リェー・メグにいる「ティル＝ベーク」と話そう。"
9,"TEXT_BANPIX005_03687_SEQ_09","ティル＝ベークと話した。アン＝ラドはすっかり正気に戻り、ティル＝ベークも嬉しそうだ。リダ・ラーンにいる「ティル＝ベーク」と話そう。"
10,"TEXT_BANPIX005_03687_SEQ_10","ティル＝ベークと話した。人と妖精の楽しい夢が詰まったリェー・メグを維持していくため、引き続きティル＝ベークたちに協力しよう。"
11,"TEXT_BANPIX005_03687_SEQ_11",""
12,"TEXT_BANPIX005_03687_SEQ_12",""
13,"TEXT_BANPIX005_03687_SEQ_13",""
14,"TEXT_BANPIX005_03687_SEQ_14",""
15,"TEXT_BANPIX005_03687_SEQ_15",""
16,"TEXT_BANPIX005_03687_SEQ_16",""
17,"TEXT_BANPIX005_03687_SEQ_17",""
18,"TEXT_BANPIX005_03687_SEQ_18",""
19,"TEXT_BANPIX005_03687_SEQ_19",""
20,"TEXT_BANPIX005_03687_SEQ_20",""
21,"TEXT_BANPIX005_03687_SEQ_21",""
22,"TEXT_BANPIX005_03687_SEQ_22",""
23,"TEXT_BANPIX005_03687_SEQ_23",""
24,"TEXT_BANPIX005_03687_TODO_00","リェー・メグのスリザーバウの少女と話す"
25,"TEXT_BANPIX005_03687_TODO_01","ティル＝ベークと話す"
26,"TEXT_BANPIX005_03687_TODO_02","イル・メグで情報を集める"
27,"TEXT_BANPIX005_03687_TODO_03","エゼルII世と話す"
28,"TEXT_BANPIX005_03687_TODO_04","ゾン＝スールと話す"
29,"TEXT_BANPIX005_03687_TODO_05","ゾン＝スールと再び話す"
30,"TEXT_BANPIX005_03687_TODO_06","ゾン＝スールと再度話す"
31,"TEXT_BANPIX005_03687_TODO_07","ティル＝ベークと話す"
32,"TEXT_BANPIX005_03687_TODO_08","リダ・ラーンのティル＝ベークと話す"
33,"TEXT_BANPIX005_03687_TODO_09",""
34,"TEXT_BANPIX005_03687_TODO_10",""
35,"TEXT_BANPIX005_03687_TODO_11",""
36,"TEXT_BANPIX005_03687_TODO_12",""
37,"TEXT_BANPIX005_03687_TODO_13",""
38,"TEXT_BANPIX005_03687_TODO_14",""
39,"TEXT_BANPIX005_03687_TODO_15",""
40,"TEXT_BANPIX005_03687_TODO_16",""
41,"TEXT_BANPIX005_03687_TODO_17",""
42,"TEXT_BANPIX005_03687_TODO_18",""
43,"TEXT_BANPIX005_03687_TODO_19",""
44,"TEXT_BANPIX005_03687_TODO_20",""
45,"TEXT_BANPIX005_03687_TODO_21",""
46,"TEXT_BANPIX005_03687_TODO_22",""
47,"TEXT_BANPIX005_03687_TODO_23",""
48,"TEXT_BANPIX005_03687_TYRBEQ_000_000","あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ごめんね、アン＝ラドに魔法をかけられてから……
ふあぁ……眠気がきてて……。"
49,"TEXT_BANPIX005_03687_EZELII_000_001","君に悪夢を吹き込もうとしていたようだからね。
その様子、抗いがたい眠気に襲われているのだろう。
そんなに眠いなら、眠ればいいじゃないか？"
50,"TEXT_BANPIX005_03687_TYRBEQ_000_002","いやよ！
だって、もしもだけど、私が悪夢を見たら、
アンタに……す、吸われるんでしょう！？"
51,"TEXT_BANPIX005_03687_EZELII_000_003","ティルの心に負の欲求が無ければ、
悪夢を見る可能性は低いんだが……。
……もしうなされていたら、吸わない理由はないぷぅ！"
52,"TEXT_BANPIX005_03687_TYRBEQ_000_004","いやあーーー！！
それだけは絶対に、いや！"
53,"TEXT_BANPIX005_03687_EZELII_000_005","まぁまぁ、とにかく。
「リェー・メグ」に異変がないかの見回りもかねて、
スリザーバウの女の子と話しにいってみようぜ～？"
54,"TEXT_BANPIX005_03687_EZELII_000_006","（★未使用／削除予定★）"
55,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010","あ、この間の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
また、会える気がしていました！"
56,"TEXT_BANPIX005_03687_EZELII_000_011","あれから悪夢は見ていないようだね。
君の心は、大丈夫かい？"
57,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012","はい！
私、一人前だって認めてほしくて、必死だったんです……。
心に余裕がなくて……誰かにその気持ちをわかってほしかった。"
58,"TEXT_BANPIX005_03687_TYRBEQ_000_013","それで、アン＝ラド……
「色の無いピクシー」に、夢の中で会ったのね？"
59,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014","ええ、でも……あの妖精さん……。
あの方の心は、とても複雑ですね。
孤独な魂が、強い執念を引き寄せているような……。"
60,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015","そして、心の深い深いところに……断片的ですが、
この夢の世界と、ティル＝ベークさん、あなたを視ました。
未熟な身ですので、それ以上のことはわからないのですが……。"
61,"TEXT_BANPIX005_03687_TYRBEQ_000_016","わ、私……？"
62,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017","私も、アン＝ラドさんの心に寄り添ってあげたくて、
お友だちになったのはいいのですが……
私自身が悪夢に囚われてしまって…………。"
63,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018","あっ……！
ごめんなさい、母が呼んでいるようです……！
そろそろ失礼しますね！"
64,"TEXT_BANPIX005_03687_TYRBEQ_000_019","この子なら、他の子は覚えてなかった夢も、
覚えているかも……しれないわ……。
うう……眠気が強くなってきた……。"
65,"TEXT_BANPIX005_03687_EZELII_100_019","ティルの悪夢は、どんな味かなぁ？"
66,"TEXT_BANPIX005_03687_TYRBEQ_000_020","私やっぱり、アン＝ラドと<Emphasis>『友だち』</Emphasis>にならなきゃ！
……ううん、なりたいの。"
67,"TEXT_BANPIX005_03687_TYRBEQ_000_021","これまで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちと一緒に、
ヒトのいろいろな心に触れてきた私だから、
きっと、アン＝ラドの孤独な心に気付いてあげられたんだ。"
68,"TEXT_BANPIX005_03687_TYRBEQ_000_022","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……あの子のことを考えると、
胸がキュッてなって……モヤモヤして……これってヘンかな……？
ヘンな私でも、まだ力を貸してくれる……？"
69,"TEXT_BANPIX005_03687_Q2_000_000","何と言う？"
70,"TEXT_BANPIX005_03687_A2_000_001","変わり者には慣れている、協力しよう"
71,"TEXT_BANPIX005_03687_A2_000_002","放っておいたら危険だし、仕方ない"
72,"TEXT_BANPIX005_03687_EZELII_000_023","ボクも協力するよ、ティル！
これまでずっと組んできたんだ！
すべての異変を解決するまで、投げ出したりしないぜ！"
73,"TEXT_BANPIX005_03687_TYRBEQ_000_024","ありがとう……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
エゼルII世！"
74,"TEXT_BANPIX005_03687_EZELII_000_025","それじゃあ、さっそく、最後の門について考えてみようよ。
改めて確認したいんだが、閉ざされたままの5つ目の門は、
異変が起こる前までは、存在しなかったんだね？"
75,"TEXT_BANPIX005_03687_TYRBEQ_000_026","ええ、私たちが創った門は4つだけよ。
最後の門は、私以上に、夢に干渉する力が強い誰かさんが、
勝手に創った……ってことになるでしょうね。"
76,"TEXT_BANPIX005_03687_EZELII_000_027","だが、そうなると厄介だぞ。
今まではアン＝ラドが執着していた子どもの悪夢を祓うことで、
門の先の悪夢を祓っていたが……今回はそうではない……"
77,"TEXT_BANPIX005_03687_TYRBEQ_000_028","そっか、あの子もリェー・メグに入れたんだものね。
そうなると、この閉ざされた門の先に通じているのは、
……イル・メグってこと？"
78,"TEXT_BANPIX005_03687_EZELII_000_029","ああ、その可能性は高いだろう。
そして、門が閉ざされているということは、
悪夢の発生源となる者が、すでに存在しているということ。"
79,"TEXT_BANPIX005_03687_EZELII_000_030","この妖精郷にあって、決して良い夢を見れない存在……
つまり、アン＝ラドさ……。"
80,"TEXT_BANPIX005_03687_TYRBEQ_000_031","じゃあ、アン＝ラドの心を……
変えて……あげれば……いいじゃない……
ふあぁっ、眠い……ごめん……もう限界、みたい……。"
81,"TEXT_BANPIX005_03687_EZELII_000_032","やれやれ、仕方ない……。
ティルが目を覚ますまでの間に、ボクらにできることをしよう。
アン＝ラドの心を変えるには、アン＝ラドを知る必要があるからね。"
82,"TEXT_BANPIX005_03687_EZELII_000_033","イル・メグの妖精たちから、アン＝ラド……
いや、あの子に影響を与えていると思われる、
前代のティターニア様について、手分けして情報を集めてこよう！"
83,"TEXT_BANPIX005_03687_EZELII_000_034","つまり、前代のティターニア様の生前の強い想いが、
空っぽ同然だったアン＝ラドの心に影響を及ぼしたのだろう。
その想いの強さは、想像を絶するね……。"
84,"TEXT_BANPIX005_03687_OSESIGUN_000_040","ふむ……前代のティターニア様についてかね？
たしか……妖精王の座につく以前から、
自然を操る力が強いお方だったね。"
85,"TEXT_BANPIX005_03687_OSESIGUN_000_041","ああ、桃色のピクシーとはいつも一緒にいた気がするよ。
惹かれ合う魂のように、仲睦まじくね。
気の毒な最期になってしまったが、私たちは決して恩を忘れないさ。"
86,"TEXT_BANPIX005_03687_OSESIGUN_000_042","あー、いやいや！
情報提供に対する対価なら、いらないよ！
前代のティターニア様を還した君に、とても感謝しているからね！"
87,"TEXT_BANPIX005_03687_OULSIGUN_000_043","前代のティターニア様？
もちろん覚えてるよぉ！
ワタシたちを罪喰いから守ってくれたこと、感謝してるもの！"
88,"TEXT_BANPIX005_03687_OULSIGUN_000_044","て言っても……
ワタシたちと何ら変わりない子だったと思うけどなぁ？
妖精王の冠がなければ、ワタシたちはほとんど変わりないもの。"
89,"TEXT_BANPIX005_03687_OULSIGUN_000_045","だから、ワタシたちみたいにイタズラも大好きだったし、
新鮮なミルクも、楽しい夢で遊ぶのも、大好きだったと思うよ～。
罪喰いになってしまったけど、お城の中は寂しかっただろうなぁ。"
90,"TEXT_BANPIX005_03687_OULSIGUN_000_046","そう考えると、可哀想な子だよね……。
ねぇねぇ、そんなことよりワタシたちとも遊んでよぉ！
ティル＝ベークばっかり、ずるいったら～！"
91,"TEXT_BANPIX005_03687_IALAJUL_000_047","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
来てくれて嬉しいよ。"
92,"TEXT_BANPIX005_03687_IALAJUL_000_048","前代のティターニア様のことなら、よく覚えているよ。
リェー・ギア城に閉じ込めるって決めたときは断腸の思いだった。
最後まで反対していたのは、ティル＝ベークだったかなぁ。"
93,"TEXT_BANPIX005_03687_IALAJUL_000_049","ピクシーたちの性質はよくわからないけど、
私がもし、前代のティターニア様だったら、
みんなに覚えていてほしいし、頑張りをほめてほしいって思うよ。"
94,"TEXT_BANPIX005_03687_IALAJUL_000_050","ところで、イタズラには困ってないかい？
あんまりピクシーに深入りしない方が、
君の身のためだと思うけどな。"
95,"TEXT_BANPIX005_03687_OSESIGUN_000_051","気の毒な最期になってしまったが、
私たちは前代のティターニア様への恩を決して忘れないさ。"
96,"TEXT_BANPIX005_03687_OULSIGUN_000_052","前代のティターニア様のこと、忘れるはずないよぉ。
ワタシたちを罪喰いから守ってくれたこと、感謝してるもの！
もう一度、みんなで踊って遊びたかったな～。"
97,"TEXT_BANPIX005_03687_IALAJUL_000_053","前代のティターニア様のことなら、よく覚えているよ。
私がもし、前代のティターニア様だったら、
みんなに覚えていてほしいし、頑張りをほめてほしいって思うよ。"
98,"TEXT_BANPIX005_03687_TYRBEQ_000_054","くぅ……くぅ……くぴー……。"
99,"TEXT_BANPIX005_03687_EZELII_000_060","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
前代のティターニア様について、なにかわかったかい？"
100,"TEXT_BANPIX005_03687_TYRBEQ_000_061","あーーちょっと、ちょっと！
私が眠っている間に、そんなこと聞きまわってたの？
むーーーっ、いやらしい！"
101,"TEXT_BANPIX005_03687_EZELII_100_061","わっ、ティル……目を覚ましたのか！？"
102,"TEXT_BANPIX005_03687_TYRBEQ_000_062","でも……みんなあの子のこと、覚えててくれてるんだ。
よかったぁ……よかったね……。"
103,"TEXT_BANPIX005_03687_EZELII_000_063","君たちは、本当に仲がよかったようだね。
ボクが話を聞いた妖精も、似たようなことを言っていたよ。"
104,"TEXT_BANPIX005_03687_TYRBEQ_000_064","私は夢に夢中の変わり者だったから、仲のいい子がいなかったの。
でも……<Emphasis>『恋しき友』</Emphasis>が、ありのままの私がいいって、
この手を取ってくれたから、ひとりぼっちにならなかった。"
105,"TEXT_BANPIX005_03687_TYRBEQ_000_065","だからね…………ああ、思い出した。
そっか……あの頃の私と同じなんだ……！
私、アン＝ラドの気持ち、よくわかっちゃった！"
106,"TEXT_BANPIX005_03687_TYRBEQ_000_066","きっとアン＝ラドの心に必要なのは、
ありのままの自分を受け入れること……。
たとえ、楽しいことを知らない変わり者だとしても！"
107,"TEXT_BANPIX005_03687_EZELII_000_067","ふむふむ……！
それは、5つ目の門を開放するためのヒントになりそうだね！
ご主人の理論に照らし合わせると、自己実現欲求ってところかな。"
108,"TEXT_BANPIX005_03687_TYRBEQ_000_068","アン＝ラドが誰のエーテルをまとっていようが、関係ない。
どんな魂を持って生まれたかなんて、関係ない！
この世界に生まれたのなら、私たちは等しくピクシーだもの！"
109,"TEXT_BANPIX005_03687_TYRBEQ_000_069","だからなおさら、このままひとりぼっちで、
暗い部屋にうじうじ閉じこもっているなんて……
同じピクシーとして許せないわ！"
110,"TEXT_BANPIX005_03687_TYRBEQ_000_070","……それにね、もしかしたら、<Emphasis>『恋しき友』</Emphasis>が、
アン＝ラドという孤独な魂を、私に導いてくれたのかなって、
今ならそう思えるの。"
111,"TEXT_BANPIX005_03687_TYRBEQ_000_071","<Emphasis>『恋しき友』</Emphasis>は、みんなのことが本当に大好きだったから……
「誰もひとりぼっちにさせないわ」って、
そんな声が聞こえる気がしてさ……えへへ、考えすぎかな？"
112,"TEXT_BANPIX005_03687_TYRBEQ_000_072","とにかく！
<Emphasis>『恋しき友』</Emphasis>が私に手を差し伸べてくれたように、
今度は私が、アン＝ラドの孤独な心に寄り添ってあげなきゃ！"
113,"TEXT_BANPIX005_03687_TYRBEQ_000_073","さあ、「リェー・メグ」に行くわよ！
どうにかして、門の外から叩き起こしてやりましょう？"
114,"TEXT_BANPIX005_03687_THONSUL_000_080","あ、ティル＝ベーク、今呼ぼうと思ってたの！
大変だよおおおお！
リェー・メグが大変なことになってるよ～～～！！！"
115,"TEXT_BANPIX005_03687_TYRBEQ_000_081","は！？
なんで、どういうこと……！？"
116,"TEXT_BANPIX005_03687_THONSUL_000_082","わからないけど、中からとんでもない力を感じるの！
今、入らない方がいいよ！"
117,"TEXT_BANPIX005_03687_EZELII_000_083","しまった……！
アン＝ラドの仕業か！？"
118,"TEXT_BANPIX005_03687_TYRBEQ_000_084","……私は行くよ。
あの子を止められるの、私しかいないもん。"
119,"TEXT_BANPIX005_03687_EZELII_000_085","あっ、ティル！？
………………ちくしょう！
ここまできて、ひとりで行かせるかよぉっ！"
120,"TEXT_BANPIX005_03687_THONSUL_000_086","今ヒトが入ったら、生きて帰れる保証なんてないし、
私たちがヒトに頼みごとなんて調子いいけどさ……。
でも、お願い……ティル＝ベークたちに力を貸してあげて！"
121,"TEXT_BANPIX005_03687_TYRBEQ_000_087","え……リェー・メグが……！？"
122,"TEXT_BANPIX005_03687_EZELII_000_088","な、何が起こってるぷぅ……？"
123,"TEXT_BANPIX005_03687_TYRBEQ_000_100","そ、そんな……！
リェー・メグが……！"
124,"TEXT_BANPIX005_03687_EZELII_000_101","アン＝ラドの力が暴走している……！
自己の存在を否定し始めたアン＝ラドが、
リェー・メグを巻き込んで、消え去ろうとしているんだ！"
125,"TEXT_BANPIX005_03687_EZELII_000_102","そうなれば、夢を通じてこの空間と繋がってきたヒトの精神に、
どんな悪影響が及ぶか、予測がつかないぞ……！
それにッ…………"
126,"TEXT_BANPIX005_03687_EZELII_000_103","暴走して力を使い果たせば、
アン＝ラドも消滅してしまうだろう……。"
127,"TEXT_BANPIX005_03687_TYRBEQ_000_104","そ……そんなのダメだよ！
止めてあげなきゃ……だって、
<Emphasis>『友だち』</Emphasis>になるって、約束したんだから！"
128,"TEXT_BANPIX005_03687_TYRBEQ_000_105","……お願い、エゼルII世！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
力を貸して……アン＝ラドを……助けて！"
129,"TEXT_BANPIX005_03687_SYSTEM_000_106","（★未使用／削除予定★）"
130,"TEXT_BANPIX005_03687_SYSTEM_000_107","（★未使用／削除予定★）"
131,"TEXT_BANPIX005_03687_ANLAD_000_108","オトモダチがほしいのに、誰もこの手を握ってくれないの……。
お腹が空いたのに、誰もミルクを分けてくれないの……。"
132,"TEXT_BANPIX005_03687_ANLAD_000_109","ただ遊んでいたいのに、誰もが私を追いやるの……。
頑張ったねって言ってほしいのに、
みんな、みんな……私を悪者扱いするの……！"
133,"TEXT_BANPIX005_03687_ANLAD_000_110","私は……生まれてきてはいけなかったの……？"
134,"TEXT_BANPIX005_03687_TYRBEQ_000_120","アン＝ラド！
もう、大丈夫だよ！
私たちが、一緒に戦ってあげる……！"
135,"TEXT_BANPIX005_03687_ANLAD_000_121","うう……私……私は……。"
136,"TEXT_BANPIX005_03687_EYEBALL03687_000_122","憎メ……否定シロ……何モカモ……。"
137,"TEXT_BANPIX005_03687_EYEBALL03687_000_123","オ前カラ、全テヲ奪ッタ世界ニ……
絶望ノ悪夢ヲ、撒キ散ラシテヤルノダ……。"
138,"TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130","ストーリーを進行させますか？"
139,"TEXT_BANPIX005_03687_EZELII_000_150","見ろ！
アン＝ラドの悪夢が完全に消えていくぞ！
やったぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　ティル！"
140,"TEXT_BANPIX005_03687_TYRBEQ_000_151","アン＝ラド！
勝手に暴走なんかして、本当におバカなんだから……！
アンタの悪夢、やっつけたよ！"
141,"TEXT_BANPIX005_03687_ANLAD_000_152","悪……夢……？"
142,"TEXT_BANPIX005_03687_TYRBEQ_000_153","そうよ！
大迷惑ったら、大迷惑だったんだから！"
143,"TEXT_BANPIX005_03687_ANLAD_000_154","ごめん……なさい……。"
144,"TEXT_BANPIX005_03687_TYRBEQ_000_155","あー、いいの、謝らなくていい！
ほら、まずは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に言うことあるでしょ？
このヒトが、アンタの悪夢をボコボコにやっつけたんだから！"
145,"TEXT_BANPIX005_03687_ANLAD_000_156","私……ね、大きなお城に閉じ込められる夢を見ていたの。"
146,"TEXT_BANPIX005_03687_ANLAD_000_157","怖かった、すごく寂しかった……！
冷たくて……音も無くて……誰もいなくて……。
そのうちに、自分が自分でなくなるような……。"
147,"TEXT_BANPIX005_03687_ANLAD_000_158","だから……だから……ね……！
私を、あのお城から助けだしてくれて、
ありがとう……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
148,"TEXT_BANPIX005_03687_Q1_000_000","何と言う？"
149,"TEXT_BANPIX005_03687_A1_000_001","頑張ったね"
150,"TEXT_BANPIX005_03687_A1_000_002","一度目の方が苦労した"
151,"TEXT_BANPIX005_03687_TYRBEQ_100_159","ねえ、アン＝ラド。
悪夢が消えた今なら、きっともう大丈夫！
これからは一緒に、楽しい夢たくさん創ろう？"
152,"TEXT_BANPIX005_03687_ANLAD_000_159","けど……私はまだ、うまく楽しむ方法を知らないわ。
楽しい夢を創りたくても、失敗してしまうかも。"
153,"TEXT_BANPIX005_03687_TYRBEQ_000_160","確かにアンタは、すこーし変わり者だわ。"
154,"TEXT_BANPIX005_03687_TYRBEQ_000_161","でも、焦らなくたって大丈夫よ。
アン＝ラドが、自分にできることをすればいいんだから！"
155,"TEXT_BANPIX005_03687_TYRBEQ_000_162","たとえ、アンタが干渉したヒトの夢が、
醜くてヘンテコで、ばっちい悪夢になったって問題ないわ。
だってそれは、そこの豚が喜んで食べるもの。"
156,"TEXT_BANPIX005_03687_EZELII_000_163","うむ！
もちろん、これまでみたいに、
キミが夢主を独り占めしなければ、の話だがね！"
157,"TEXT_BANPIX005_03687_TYRBEQ_000_164","そうしたらね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と私たちが、
ほんのちょこっとだけ、甘い魔法の隠し味を加えて、
とびっきり楽しい夢に仕上げるの！"
158,"TEXT_BANPIX005_03687_TYRBEQ_000_165","知ってる？
悪夢を克服したあとに見る夢は、
息を呑むほど美しく、虹色にきらめいているのよ。"
159,"TEXT_BANPIX005_03687_TYRBEQ_000_166","だから、胸を張りなさい！
アンタはこのイル・メグの妖精たちと、
それから……ヒトと、共に生きていくのよ。"
160,"TEXT_BANPIX005_03687_EZELII_000_167","そう、イル・メグは永遠に。
うまく廻るようになっているのさ！"
161,"TEXT_BANPIX005_03687_EZELII_100_167","だから大丈夫、キミはキミのままでいればいい！"
162,"TEXT_BANPIX005_03687_ANLAD_000_168","私は……私のままでいい……！"
163,"TEXT_BANPIX005_03687_ANLAD_000_169","ああ……ああ……優しい歌が、
心の中に響いてくる……！
体が勝手に、踊りだすようだわ……！"
164,"TEXT_BANPIX005_03687_TYRBEQ_000_170","そうそう、それでいいのよ！"
165,"TEXT_BANPIX005_03687_TYRBEQ_000_171","さあ……心が望むがままに！
一緒に踊りましょう？"
166,"TEXT_BANPIX005_03687_EZELII_000_180","こりゃ……たまげたぷぅ。"
167,"TEXT_BANPIX005_03687_TYRBEQ_000_181","やればできるじゃない！"
168,"TEXT_BANPIX005_03687_TYRBEQ_000_182","アン＝ラド！
アンタって最高だわ！"
169,"TEXT_BANPIX005_03687_ANLAD_000_183","楽しい……すごく楽しいの！
こんな気持ち、生まれて初めて！"
170,"TEXT_BANPIX005_03687_ANLAD_000_184","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あなたも一緒に遊びましょう！
早く、早く！"
171,"TEXT_BANPIX005_03687_SYSTEM_000_185","アン＝ラドの悪夢が祓われたことで、
リェー・メグのすべての<Emphasis>『潜り得ぬ門』</Emphasis>が開放された！"
172,"TEXT_BANPIX005_03687_SYSTEM_000_186","勝手気ままなピクシーたちは、
今宵もリェー・メグにヒトを招き入れ、
心行くまで遊び続けることだろう！"
173,"TEXT_BANPIX005_03687_TYRBEQ_000_190","見て見て……隅々まで見て！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで、
この美しいリェー・メグを守ることができたよ！！"
174,"TEXT_BANPIX005_03687_TYRBEQ_000_191","それから、この、どうしよ～～～～もなく、
おバカで愛おしい<Emphasis>『友だち』</Emphasis>もね！"
175,"TEXT_BANPIX005_03687_ANLAD_000_192","私っておバカなの……？"
176,"TEXT_BANPIX005_03687_TYRBEQ_000_193","そうよ？
それも、とびっきりのね！"
177,"TEXT_BANPIX005_03687_EZELII_000_194","ピクシーもこうして見ている分には、
存外可愛らしいところもあるんだがなぁ……。"
178,"TEXT_BANPIX005_03687_TYRBEQ_000_195","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私はこれからも、この大好きなリェー・メグを守るために、
仲間たちみんなで、楽しく騒がしく、やっていくわ！"
179,"TEXT_BANPIX005_03687_TYRBEQ_000_196","たしかにヒトと妖精は、相容れない存在かもしれないけど、
その仲間の中にはもちろん、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、いてほしいの。"
180,"TEXT_BANPIX005_03687_TYRBEQ_000_197","だから、これからも……私たちとたくさん遊んでね？"
181,"TEXT_BANPIX005_03687_ANLAD_000_198","草人にしたら、ずっと一緒にいられるんじゃない？"
182,"TEXT_BANPIX005_03687_TYRBEQ_000_199","……アン＝ラド。
このヒトにだけは手を出しちゃダメなのよ。
イル・メグのルール、その1よ。"
183,"TEXT_BANPIX005_03687_ANLAD_000_200","ふーん？
わかった、じゃあイタズラしないで待ってる！"
184,"TEXT_BANPIX005_03687_TYRBEQ_000_201","それじゃあ、ウィン＝ニイたちにも報告してあげたいし、
一度「リダ・ラーン」に戻りましょ！"
185,"TEXT_BANPIX005_03687_EZELII_000_202","こんなに美しい夢を創れるなんて！
もしかして、ティターニア様がアン＝ラドの背中を押したのかな？
なんとなくだけど、3体のピクシーが踊っているように見えたんだ。"
186,"TEXT_BANPIX005_03687_ANLAD_000_203","ああ……楽しいな！
初めてなのに、とても懐かしい感じがするの。
長い長い間、ずっと心が求めていたような……！"
187,"TEXT_BANPIX005_03687_TYRBEQ_000_210","ほかのピクシーたちには、私から事情を話しておいたわ！
アン＝ラドのことも、自分たちに害がないってわかったら、
あっさりと受け入れるあたり……ヒトより単純よね。"
188,"TEXT_BANPIX005_03687_TYRBEQ_000_211","それよりも、完成したリェー・メグは気に入ってくれた？
まだまだ、「夢の泡」をたくさん集めて、
美しく楽しいリェー・メグを、維持していかなくっちゃね！"
189,"TEXT_BANPIX005_03687_TYRBEQ_000_212","さーて！
ヒトと妖精を結ぶ楽しい夢、じゃんじゃん創るよぉ！
これからも協力、お願いね！"
190,"TEXT_BANPIX005_03687_ANLAD_000_213","ティルも他のピクシーたちも、喜んでくれて嬉しい……！"
191,"TEXT_BANPIX005_03687_SYSTEM_000_220","「ピクシー族：夢の園の妖精」との友好関係が、
「誓約」になりました。
リェー・メグの守り人として、語り継がれていくでしょう。"
