key,0,1
8,"TEXT_BANPIX001_03683_SEQ_08","夢の園リェー・メグに入った。リェー・メグにいる「ティル＝ベーク」と話そう。"
9,"TEXT_BANPIX001_03683_SEQ_09","ティル＝ベークと話した。リェー・メグは、ティル＝ベークたちが魔法で創った幻惑の空間のようだ。しかし、人の夢に繋がっているはずの門は、アン＝ラドによって閉ざされてしまっているという。リェー・メグにいる「ティル＝ベーク」と話し、潜り得ぬ門を開放しよう。"
10,"TEXT_BANPIX001_03683_SEQ_10","レイクランドの人々の夢につながる、「潜り得ぬ門」を開放した。リェー・メグにいる「ティル＝ベーク」と話そう。"
11,"TEXT_BANPIX001_03683_SEQ_11","ティル＝ベークと話した。リダ・ラーンにいる「ティル＝ベーク」と話そう。"
12,"TEXT_BANPIX001_03683_SEQ_12","ティル＝ベークと話した。残りの潜り得ぬ門の開放に向かう前に、レイクランドの人の夢を楽しいものでいっぱいにする必要があるようだ。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！"
13,"TEXT_BANPIX001_03683_SEQ_13",""
14,"TEXT_BANPIX001_03683_SEQ_14",""
15,"TEXT_BANPIX001_03683_SEQ_15",""
16,"TEXT_BANPIX001_03683_SEQ_16",""
17,"TEXT_BANPIX001_03683_SEQ_17",""
18,"TEXT_BANPIX001_03683_SEQ_18",""
19,"TEXT_BANPIX001_03683_SEQ_19",""
20,"TEXT_BANPIX001_03683_SEQ_20",""
21,"TEXT_BANPIX001_03683_SEQ_21",""
22,"TEXT_BANPIX001_03683_SEQ_22",""
23,"TEXT_BANPIX001_03683_SEQ_23",""
24,"TEXT_BANPIX001_03683_TODO_00","サレン郷のティル＝ベークと話す"
25,"TEXT_BANPIX001_03683_TODO_01","エゼルII世と話す"
26,"TEXT_BANPIX001_03683_TODO_02","具現化した悪夢を討伐"
27,"TEXT_BANPIX001_03683_TODO_03","ティル＝ベークと話す"
28,"TEXT_BANPIX001_03683_TODO_04","サレン郷の少女と話す"
29,"TEXT_BANPIX001_03683_TODO_05","リダ・ラーンのゾン＝スールと話す"
30,"TEXT_BANPIX001_03683_TODO_06","リダ・ラーンのゾン＝スールと話す"
31,"TEXT_BANPIX001_03683_TODO_07","リェー・メグのティル＝ベークと話す"
32,"TEXT_BANPIX001_03683_TODO_08","リェー・メグのティル＝ベークと話す"
33,"TEXT_BANPIX001_03683_TODO_09","ティル＝ベークと再度話す"
34,"TEXT_BANPIX001_03683_TODO_10","リダ・ラーンのティル＝ベークと話す"
35,"TEXT_BANPIX001_03683_TODO_11",""
36,"TEXT_BANPIX001_03683_TODO_12",""
37,"TEXT_BANPIX001_03683_TODO_13",""
38,"TEXT_BANPIX001_03683_TODO_14",""
39,"TEXT_BANPIX001_03683_TODO_15",""
40,"TEXT_BANPIX001_03683_TODO_16",""
41,"TEXT_BANPIX001_03683_TODO_17",""
42,"TEXT_BANPIX001_03683_TODO_18",""
43,"TEXT_BANPIX001_03683_TODO_19",""
44,"TEXT_BANPIX001_03683_TODO_20",""
45,"TEXT_BANPIX001_03683_TODO_21",""
46,"TEXT_BANPIX001_03683_TODO_22",""
47,"TEXT_BANPIX001_03683_TODO_23",""
48,"TEXT_BANPIX001_03683_HUMEGIRL03683_000_001","うう……みんな、笑わないで聞いてくれる？
また、怖い夢見ちゃったの……。"
49,"TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002","うそっ、わたしも！
えっとね……おもちゃがオバケになっちゃう夢！"
50,"TEXT_BANPIX001_03683_ELFBOY03683_000_003","まじかよ、お前らも！？
実はオレも…………って、なんか変じゃね？
……もしかしたら、妖精の仕業かもしれないぞ！"
51,"TEXT_BANPIX001_03683_HUMEGIRL03683_000_004","妖精って……
絶対に近づいたらダメって言われてる、あのイル・メグの？"
52,"TEXT_BANPIX001_03683_ELFBOY03683_000_005","そうさ、母ちゃんから聞いた話なんだけどな。
悪い子にしてると、妖精が夢の中に入ってきて…………
こわ～い夢の世界に連れてっちゃうんだってよ！"
53,"TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006","ええーっ！
やだやだ、いい子にする！
遊んでばっかりじゃなくて、ちゃんとお手伝いもしてくる！"
54,"TEXT_BANPIX001_03683_TYRBEQ_000_007","うーーーん。
やっぱり、情報は正しかったみたいね……。
これは由々しき事態よ。"
55,"TEXT_BANPIX001_03683_TYRBEQ_000_008","だいたい、失礼しちゃうわ。
ピクシーは楽しい夢で遊ぶことが大好きなのよ？
わざわざ怖い夢を見せるような、悪趣味なことするもんですか！"
56,"TEXT_BANPIX001_03683_Q1_000_000","何と言う？"
57,"TEXT_BANPIX001_03683_A1_000_001","イタズラ禁止！"
58,"TEXT_BANPIX001_03683_A1_000_002","どうかした？"
59,"TEXT_BANPIX001_03683_TYRBEQ_000_009","うひゃあああ！？？"
60,"TEXT_BANPIX001_03683_TYRBEQ_000_010","び、びっくりしたぁ……！
アンタ、私が見えてるの！？"
61,"TEXT_BANPIX001_03683_TYRBEQ_000_011","……ははぁ、さては新しい妖精王の、お気に入りの若木ね？
妖精王が独り占めするから、なかなか近付けなかったのよ。
名前は確か……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
62,"TEXT_BANPIX001_03683_TYRBEQ_000_012","(-ティル＝ベーク-)私は、<Emphasis>『夢結び』</Emphasis>のティル＝ベーク！
ヒトの夢に触れることが得意な、リダ・ラーンの妖精よ？
よく変わり者って言われるけど、楽しい夢の中が大好きなの！"
63,"TEXT_BANPIX001_03683_TYRBEQ_000_013","(-ティル＝ベーク-)でもね……ある日突然、夢に干渉できなくなっちゃって。
困り果てていたら、知り合いから報せが入ったのよ。
子どもたちの夢に異変が生じてるって……わかる？"
64,"TEXT_BANPIX001_03683_TYRBEQ_000_014","(-ティル＝ベーク-)ありゃ……ごめんごめん、もう少し簡単に説明するわね？
要するに、どこかの誰かさんが、私たちの大切な夢の園……
「リェー・メグ」をメチャクチャにしようとしてるってこと！"
65,"TEXT_BANPIX001_03683_TYRBEQ_000_015","(-ティル＝ベーク-)うーん、これでも伝わらないか……。
とにかく、これはヒトにとってもピンチなんじゃない？
だって、ずっと悪夢が続いたら不快だし、放っておけないでしょ？"
66,"TEXT_BANPIX001_03683_TYRBEQ_000_016","(-ティル＝ベーク-)そうでしょ、そうでしょ？
そうこなくっちゃ！"
67,"TEXT_BANPIX001_03683_TYRBEQ_000_017","(-ティル＝ベーク-)それじゃあ、さっそく問題解決のために行動開始っ！
レイクランドの「サレン郷」に行きましょう！
そこで、もうひとりの助っ人と、待ち合わせしているのよ！"
68,"TEXT_BANPIX001_03683_TYRBEQ_000_020","ふふふっ、来てくれて嬉しいわ！
妖精王の若木って、噂通り優しいヒトなのね！"
69,"TEXT_BANPIX001_03683_TYRBEQ_000_021","えっとね、この辺りに居るって聞いたんだけどなぁ……。"
70,"TEXT_BANPIX001_03683_TYRBEQ_000_022","今回の「夢の異変」について情報をくれた、
知り合いのン・モゥ族が、使い魔を送ってくれるって言ってたの。
ポークシーっていう、空飛ぶ「小さな豚」の……"
71,"TEXT_BANPIX001_03683_EZELII_000_023","(-？？？？-)おやおや～？
もしかして君たち、このボクのことをお探しかな？"
72,"TEXT_BANPIX001_03683_TYRBEQ_000_024","…………小さい……豚……？"
73,"TEXT_BANPIX001_03683_EZELII_000_025","(-でっぷりポークシー-)ぷぷぷぅ～！
ボクは特別に造られた使い魔だからね～！
見た目の可愛さも相まって、君たちが驚くのも無理はないさ。"
74,"TEXT_BANPIX001_03683_TYRBEQ_000_026","身体だけじゃなくって、態度も大きいわね……。"
75,"TEXT_BANPIX001_03683_EZELII_000_027","それでは、あらためて自己紹介しておこう。
ボクは、夢喰いポークシーの「エゼルII世」。
悪夢が大好物の使い魔さ！"
76,"TEXT_BANPIX001_03683_EZELII_000_028","ただ～し、使い魔だからって甘く見ないでよ～？
ご主人から「服」をもらったことで、ボクという存在は、
ボクを主とした「ボクの使い魔」になったのだ～！"
77,"TEXT_BANPIX001_03683_TYRBEQ_000_029","ソレ、服っていうか、帽子だけどね……。
まぁ、とにかく、タダの使い魔じゃないっていうなら、
今起きていることも、当然、理解してるのよね？"
78,"TEXT_BANPIX001_03683_EZELII_000_030","もちろん、ご心配は無用さ！
すでに犯人の目星と、解決方法については調べがついている！"
79,"TEXT_BANPIX001_03683_TYRBEQ_000_031","えっ、そうなの？
な、なによ……できる豚じゃない！"
80,"TEXT_BANPIX001_03683_EZELII_000_032","うむ……ボクの調査の結果、
最近リェー・ギア城付近で相次いで目撃されていた、
「色の無いピクシー」が犯人ではないかと睨んでいる。"
81,"TEXT_BANPIX001_03683_TYRBEQ_000_033","色の無い……ピクシー……？"
82,"TEXT_BANPIX001_03683_EZELII_000_034","そいつは強い力を持っていて、
「リェー・メグ」を介さずとも、夢に干渉できていたそうだ。
それだけの力があれば、「門」を閉ざすことも容易だろうと。"
83,"TEXT_BANPIX001_03683_TYRBEQ_000_035","そんな……そんなの！
それこそ、「妖精王」になれるくらいの力がないと無理だわ！"
84,"TEXT_BANPIX001_03683_EZELII_000_036","ぷぷぅ～！
置いてけぼりで、何が何だかわからないって顔だね。
なら、君のその目で見た方が早いってもんだよ。"
85,"TEXT_BANPIX001_03683_EZELII_000_037","さあ、こっちにおいで？
<Emphasis>『夢結び』</Emphasis>の妖精についてきた時点で、
君はもう、夢と現実の狭間に足を踏み入れているのだから。"
86,"TEXT_BANPIX001_03683_EZELII_000_040","ほら、あそこ……うなされている女の子がいるだろう？
ひときわ濃い、異常なほどの悪夢の匂いをまき散らしているんだ！
かなり、ひどい夢を見ているようだね……。"
87,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041","う……うぅ……。
やめて……返してよ……お義兄ちゃん……。
お母さんの形見の、大事なお人形なの……。"
88,"TEXT_BANPIX001_03683_EZELII_000_042","ボクの調査によると、
あの子は、ホルミンスター出身の孤児だ。
引き取られた先の親戚と馴染めず、孤独感を抱いているようだね。"
89,"TEXT_BANPIX001_03683_EZELII_000_043","ところで君は、
どんなときに悪夢を見るかい？"
90,"TEXT_BANPIX001_03683_EZELII_000_044","ヒトは常に、大小さまざまな欲求を持っているのだろう？
とりわけ、心に強い欲求や恐怖を抱いているとき……
夢はその姿を恐ろしく変えて、夢主の心に巣食うのさ。"
91,"TEXT_BANPIX001_03683_EZELII_000_045","あの子の場合、心の欲求は「寂しさ」に起因しているようだ。
可哀想に、心の拠り所だった人形を義兄に奪われたみたいだね。
……うーむ、それにしても…………"
92,"TEXT_BANPIX001_03683_EZELII_000_046","ぷんあああああいっ！
もう……たまらないぜ！
美味そうな悪夢の香りが、ボクの食欲をそそるんだー！"
93,"TEXT_BANPIX001_03683_TYRBEQ_000_047","うへぇ…………。"
94,"TEXT_BANPIX001_03683_EZELII_000_048","ふう……それじゃ、ここからがこのボク……
夢喰いポークシー「エゼルII世」様の本領発揮さ！
あの子の悪夢を、たいらげてご覧にいれよう！"
95,"TEXT_BANPIX001_03683_TYRBEQ_000_049","私たちピクシーと違って、この豚はヒトから見えるはずよ。
……大丈夫かしら？"
96,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050","すぅ……すぅ……。
むにゃ……うぅ……。"
97,"TEXT_BANPIX001_03683_EZELII_000_070","ふうぅ……なかなかに濃厚な味。
これでこの子の悪夢は消え去っ………………ひぐっ！？"
98,"TEXT_BANPIX001_03683_TYRBEQ_000_071","えっ……なに？
どうしたの？"
99,"TEXT_BANPIX001_03683_EZELII_000_072","この悪夢、なんだか強い魔力を帯びていて……
お腹が……ムチュムチュする……。
つまり…………今すぐ吐き出したいぷぅ。"
100,"TEXT_BANPIX001_03683_TYRBEQ_000_073","ちょっと、どうするのよ！！
吐いたら元に戻っちゃうじゃない！"
101,"TEXT_BANPIX001_03683_ANLAD_000_074","(-？？？？-)……その子に、手を出さないで。"
102,"TEXT_BANPIX001_03683_TYRBEQ_000_075","ア、アンタ……誰？
その身体の色……リダ・ラーンの子じゃないわね……？"
103,"TEXT_BANPIX001_03683_ANLAD_000_076","私……？
私は、そうね……アン＝ラドと名乗ることにするわ。"
104,"TEXT_BANPIX001_03683_TYRBEQ_000_077","ふーん、アン＝ラドね。
その異常なほどに強い魔力……
やっぱり、アンタが子どもたちに悪夢を見せてるってわけ？"
105,"TEXT_BANPIX001_03683_ANLAD_000_078","悪夢……？
私はただ、その子のことが好きなだけ……。"
106,"TEXT_BANPIX001_03683_ANLAD_000_079","だって、その子だけは、私の寂しいって気持ちをわかってくれる。
だから、夢の門を閉めて独り占めにしたの……。
私だけのオトモダチになれるように！"
107,"TEXT_BANPIX001_03683_ANLAD_000_080","それを邪魔しようとしても無駄よ……。
使い魔ごときが、私が吹き込んだ夢を消し去るなんて無理。
いくら吸い込んだところで、その子の心は私の夢を求めるもの！"
108,"TEXT_BANPIX001_03683_EZELII_000_081","ま……ま……まずいぷぅ。
このまま奴に執着され続ければ、
その子の精神は削がれて、いずれ取り殺されてしまう！"
109,"TEXT_BANPIX001_03683_TYRBEQ_000_082","ああ、もう、すっごく面倒！
ヒトのひとりやふたり、どうなっても構わないけどさ。
私たちの楽しい遊び場を、アイツに横取りされるのは許せない！"
110,"TEXT_BANPIX001_03683_TYRBEQ_000_083","……はぁ……仕方ないなぁ。
気が進まないやり方だけど、私に策があるわ！
要は、この子ども自身の「心」が変わればいいんでしょう？"
111,"TEXT_BANPIX001_03683_TYRBEQ_000_084","エゼルII世！
女の子から離れた場所でなら、
その消化不良の悪夢を吐き出していいわ！"
112,"TEXT_BANPIX001_03683_TYRBEQ_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も手を貸してくれる？
アンタの力が必要なの！"
113,"TEXT_BANPIX001_03683_ANLAD_000_086","いじわる……しないで……。"
114,"TEXT_BANPIX001_03683_TYRBEQ_000_087","私が<Emphasis>『夢結び』</Emphasis>って呼ばれてる理由……
それはね、実体なき夢を、形あるものに変える力があるから！
本当は、こんな醜い夢には使いたくないけど……見せてアゲル！"
115,"TEXT_BANPIX001_03683_EZELII_000_088","わっ……わわわ！？"
116,"TEXT_BANPIX001_03683_TYRBEQ_000_089","さあ、次は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の出番よ！
あの子の心に巣くう悪夢をぶちのめして、
夢の結末を変えちゃいましょう！"
117,"TEXT_BANPIX001_03683_POP_MESSAGE_100_090","具現化した悪夢が襲いかかってきた！"
118,"TEXT_BANPIX001_03683_TYRBEQ_000_090","お願い、アイツをぶちのめしてきて！
妖精王の若木なら、簡単に捻り潰せるでしょ？"
119,"TEXT_BANPIX001_03683_EZELII_000_091","ハァ……フゥ……。
あとは任せたぞ……！"
120,"TEXT_BANPIX001_03683_TYRBEQ_000_100","さっすが、妖精王の若木！
ゾクゾクしちゃうくらい強いのね！"
121,"TEXT_BANPIX001_03683_TYRBEQ_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が夢に干渉したことで、
あの子が見ていた悪夢の結末が変わったはずよ。
「恐怖に打ち克った」、そんな体験ができているんじゃないかしら？"
122,"TEXT_BANPIX001_03683_EZELII_000_102","もし君が悪夢を倒してくれなければ、
ボクが吐いた悪夢はあの子のもとに戻っていただろう。
お手柄だよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
123,"TEXT_BANPIX001_03683_TYRBEQ_000_103","さあさあ、「サレン郷」に戻って、
女の子の様子を見に行ってみましょう？
私たちは隠れて様子を見てるからさ！"
124,"TEXT_BANPIX001_03683_EZELII_000_104","やったぜ！
お腹もスッキリ爽快だぷぅ！"
125,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110","う……あ……あれ……？
うそ、こんなところで寝ちゃってた……？"
126,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111","起こしてくれて、ありがとう……ございます！"
127,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112","おい、こんなところで何してたんだ？
ひとり遊びもほどほどにして、早く帰れよ？"
128,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113","お、お義兄ちゃん……！
ごめんなさい……うとうとしちゃってて……。"
129,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114","お義兄ちゃん、あのね……！"
130,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115","いきなりこんなこと言うの、ヘンかもしれないけど……
私、ずっと寂しかったの……！
新しい家族と、うまくお話できなくて……。"
131,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116","きゅ、急になんだよ……？
お前がそんな風に自分の気持ちを話すなんて……珍しいな。"
132,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117","うん……！
今ならね、勇気を出して、寂しいって言える気がしたの。
どうしてこんな気持ちになったのか、私も不思議なんだけど……。"
133,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118","あっ、それからね、あのお人形……
お義兄ちゃんが持って行っちゃった私のお人形。
私が寂しくないようにって、お母さんがくれたお人形なの……！"
134,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119","お前の母さんの……形見……だったのか。
……悪かったよ、ちょっとからかおうと思ってさ。"
135,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120","ちゃんと返すって約束する。
だから……ほら、一緒に家に帰ろうぜ。"
136,"TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120","えっと、義妹に構ってくれてたみたいで……
ありがとな、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！"
137,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120","さようなら！
またどこかで会ったら、お話し相手になってね！"
138,"TEXT_BANPIX001_03683_TYRBEQ_000_121","あらら……思いのほか、うまくいっちゃったね！
ヒトって意外と単純なのね？"
139,"TEXT_BANPIX001_03683_EZELII_000_122","なるほどね……これであの子の深層心理の不安が和らぎ、
それがきっかけとなって、現実にもいい影響が出れば、
もう同じ原因で悪夢を見ることはなくなる……という狙いだね？"
140,"TEXT_BANPIX001_03683_TYRBEQ_000_123","そういうこと！
あのピクシー、心の不安や恐怖につけ込んでたみたいだし。
それが解消すれば、これ以上執着する理由がなくなると思うの。"
141,"TEXT_BANPIX001_03683_TYRBEQ_000_124","これで、少し夢が取り戻せるよ。
私たちが創った、大切な<Emphasis>『夢の園』</Emphasis>……。"
142,"TEXT_BANPIX001_03683_TYRBEQ_000_125","何があっても、絶対に守るからね…………ティターニア。"
143,"TEXT_BANPIX001_03683_TYRBEQ_000_126","あらら？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで解決したのに、
まだ頭に疑問符を浮かべているのね……可愛いんだから♪"
144,"TEXT_BANPIX001_03683_TYRBEQ_000_127","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のこと気に入っちゃったし、
協力してくれたお礼に、私たちの「遊び場」に招待してあげるわ！
リダ・ラーンの「ゾン＝スール」って子に声をかけてね！"
145,"TEXT_BANPIX001_03683_EZELII_000_128","ボクも行っていいのかな～？"
146,"TEXT_BANPIX001_03683_TYRBEQ_000_129","さーて、うまくいくかしら？"
147,"TEXT_BANPIX001_03683_EZELII_100_129","ボクを見るとヒトが驚くからってさ。
……そんなことある？"
148,"TEXT_BANPIX001_03683_THONSUL_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だね！
ティル＝ベークから話は聞いてるよ。"
149,"TEXT_BANPIX001_03683_THONSUL_000_131","それにしても、目覚めたままのヒトが<Emphasis>『夢の園』</Emphasis>に入るなんて。
下手したら、二度と眠れなくなっちゃうかもよぉ？
ま、それはそれで面白いからいいよね！"
150,"TEXT_BANPIX001_03683_THONSUL_000_132","<Emphasis>『夢の園』</Emphasis>の創造主のひとり……
ティル＝ベークの望み通り、特別ご招待だよーっ！"
151,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133","「リェー・メグ」へ入りますか？"
152,"TEXT_BANPIX001_03683_EZELII_000_140","（★未使用／削除予定★）"
153,"TEXT_BANPIX001_03683_TYRBEQ_000_141","ここは、私たちが魔法で創った、幻惑の空間よ。
本来は楽しい夢の遊び場なんだけど……
今は「門」を閉ざされたせいで、なーんにもなくなっちゃった！"
154,"TEXT_BANPIX001_03683_TYRBEQ_000_142","ほら、奥にいくつか門が見えるでしょう？
あの門は、ノルヴラントのヒトの「夢」に繋がっているわ。
ヒトの夢に干渉するときは、あの門を介して「向こう側」に行くの。"
155,"TEXT_BANPIX001_03683_EZELII_000_143","ふむふむ……なるほどね～。
門が強力な魔法で閉ざされているように感じるな……。
これも「色の無いピクシー」、アン＝ラドの仕業なのかい？"
156,"TEXT_BANPIX001_03683_TYRBEQ_000_144","そうみたいね……"
157,"TEXT_BANPIX001_03683_TYRBEQ_100_144","……って、なんでアンタまでちゃっかり入ってきてるの！？"
158,"TEXT_BANPIX001_03683_EZELII_000_145","ぷぷぅ？
ティル＝ベークに招待されたって言ったら、通してくれたぷぅ～♪"
159,"TEXT_BANPIX001_03683_TYRBEQ_000_146","はぁ、まあいいわ……。
一応、アンタも協力してくれたわけだし……。"
160,"TEXT_BANPIX001_03683_TYRBEQ_000_147","とにかく、大切なのはここから。
あの女の子の悪夢を祓ったことで、リェー・メグに変化が生じたの！
門の先で、魔力が収束していくのを感じる……！"
161,"TEXT_BANPIX001_03683_TYRBEQ_000_148","きっと、お気に入りを奪われて、アン＝ラドが興味を失ったんだわ。
今ならひとつ目の門……
レイクランドに通じる門を開放することができるはず！"
162,"TEXT_BANPIX001_03683_EZELII_000_149","う～ん。
つまり、ボクなりにまとめると、こういうことだね？"
163,"TEXT_BANPIX001_03683_EZELII_000_150","アン＝ラドは、ノルヴラントの各地で、
自分と近い欲求を抱えるヒトを見つけると、その夢に干渉し始めた。
さらに、他のピクシーに邪魔されないように「門」を閉ざしたんだ。"
164,"TEXT_BANPIX001_03683_EZELII_000_151","それにより、閉ざされた門の先では、
似たような欲求を抱えるヒトの夢に影響が及び続け、
複数人が同時に「悪夢」を見る現象が起きている……。"
165,"TEXT_BANPIX001_03683_Q2_000_000","何と言う？"
166,"TEXT_BANPIX001_03683_A2_000_001","なぜアン＝ラドは悪夢を見せる？"
167,"TEXT_BANPIX001_03683_A2_000_002","ピクシーは楽しいことが好きなのでは？"
168,"TEXT_BANPIX001_03683_EZELII_000_152","うむ……それについては、今は謎だらけだ。
きっと、アン＝ラド自身と関係があるのだろうが……
その件はこのボクが調査を進めておこう。"
169,"TEXT_BANPIX001_03683_TYRBEQ_000_153","はい、難しい話はこれで終わり！
悪夢を祓った<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、門を開放してほしいの。"
170,"TEXT_BANPIX001_03683_TYRBEQ_000_154","大丈夫、あの門に干渉できるように、私の力を貸してあげる。
レイクランドを思い浮かべながら、あの門に手をかざしてみて！
ちょっぴり不思議な、夢の魔法を見せてあげるわ♪"
171,"TEXT_BANPIX001_03683_THONSUL_100_155","んー？
<Emphasis>『夢の園』</Emphasis>に入りたいの？"
172,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156","「リェー・メグ」へ入りますか？"
173,"TEXT_BANPIX001_03683_TYRBEQ_000_160","まずは第一歩……ひとつ目の門の開放に成功ね！
今はまだ、「夢の泡」が足りなくて、
ほんの少ししか変化を起こせないんだけど……。"
174,"TEXT_BANPIX001_03683_TYRBEQ_000_161","あ、「夢の泡」っていうのはね……
ヒトが見た、楽しい夢の記憶が集まってできているの！
もっともっと集めて、それをもとに<Emphasis>『夢の園』</Emphasis>を飾り付けるんだ！"
175,"TEXT_BANPIX001_03683_TYRBEQ_000_162","それでね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
よければ引き続き、手伝ってほしいことがあるの。
せっかく開放した門を、またアイツに閉ざされないようにね！"
176,"TEXT_BANPIX001_03683_SYSTEM_000_163","サレン郷の少女の悪夢が祓われたことで、
人々の夢につながる、<Emphasis>『潜り得ぬ門』</Emphasis>が開放され、
レイクランドの人々の夢が、再び干渉可能になった！"
177,"TEXT_BANPIX001_03683_SYSTEM_000_164","<Emphasis>『夢結び』</Emphasis>の妖精、ティル＝ベークは、
リェー・メグを飾り付けたいようだが……？"
178,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165","ストーリーを進行させますか？"
179,"TEXT_BANPIX001_03683_TYRBEQ_000_165","私たちとヒトの関係、少しはわかってくれた？
ここにはいつでも入れるようにしておいてあげるから、
入口のゾン＝スールと話して、一度「リダ・ラーン」に戻ってね！"
180,"TEXT_BANPIX001_03683_EZELII_000_166","ピクシー族が創った、幻惑の空間……。
話には聞いていたけど、実際に入ったのは初めてだぷぅ。"
181,"TEXT_BANPIX001_03683_TYRBEQ_000_170","リェー・メグは素敵な場所でしょう？
普段は、もっとたくさんの夢を具現化させて遊んでいるんだけど、
今は夢の泡が不足してるの……エネルギー切れって感じかな。"
182,"TEXT_BANPIX001_03683_EZELII_000_171","ところで、他の地域に通じる門は、まだ閉ざされたままだが……
開放しにいかなくていいのかい？"
183,"TEXT_BANPIX001_03683_TYRBEQ_000_172","もちろん、最終的にはすべての夢をアイツから取り戻すつもりよ。
でもその前に、開放した門の先にあるレイクランドを、
楽しい夢でいっぱいにしておいた方がいいと思うの。"
184,"TEXT_BANPIX001_03683_TYRBEQ_000_173","またアイツに横取りされたら嫌じゃない？
ヒトに楽しい夢をたくさん見せて、幸せな気持ちにさせれば、
あの陰気なピクシーなんか寄り付かなくなるわ！"
