key,0,1
24,"TEXT_BANOMI121_04627_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nurturing nanny.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nurturing nanny.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the nurturing nanny.</If><Else/></If></If></If>"
25,"TEXT_BANOMI121_04627_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI121_04627_TODO_02",""
27,"TEXT_BANOMI121_04627_TODO_03",""
28,"TEXT_BANOMI121_04627_TODO_04",""
29,"TEXT_BANOMI121_04627_TODO_05",""
30,"TEXT_BANOMI121_04627_TODO_06",""
31,"TEXT_BANOMI121_04627_TODO_07",""
32,"TEXT_BANOMI121_04627_TODO_08",""
33,"TEXT_BANOMI121_04627_TODO_09",""
34,"TEXT_BANOMI121_04627_TODO_10",""
35,"TEXT_BANOMI121_04627_TODO_11",""
36,"TEXT_BANOMI121_04627_TODO_12",""
37,"TEXT_BANOMI121_04627_TODO_13",""
38,"TEXT_BANOMI121_04627_TODO_14",""
39,"TEXT_BANOMI121_04627_TODO_15",""
40,"TEXT_BANOMI121_04627_TODO_16",""
41,"TEXT_BANOMI121_04627_TODO_17",""
42,"TEXT_BANOMI121_04627_TODO_18",""
43,"TEXT_BANOMI121_04627_TODO_19",""
44,"TEXT_BANOMI121_04627_TODO_20",""
45,"TEXT_BANOMI121_04627_TODO_21",""
46,"TEXT_BANOMI121_04627_TODO_22",""
47,"TEXT_BANOMI121_04627_TODO_23",""
48,"TEXT_BANOMI121_04627_STIGMA4_000_000","Correspondence from Ea received. In adherence to updated nurturing protocols, acquisition and delivery of materials deemed “comfy” by organic life-forms has been requested."
49,"TEXT_BANOMI121_04627_STIGMA4_000_001","Analyzing available resources... <meep> Viable material identified. Projections indicate 99.9842% compatibility with the tender epidermis of infantile Miw Miisv."
50,"TEXT_BANOMI121_04627_STIGMA4_000_002","Imparting mission objectives: obtain appropriate amounts of clay from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits."
51,"TEXT_BANOMI121_04627_STIGMA4_000_003","Imparting mission objectives: obtain appropriate quantities of softwood from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits."
52,"TEXT_BANOMI121_04627_STIGMA4_000_004","Imparting mission objectives: obtain coral from the recreational areas in Elysion and deliver it to the abode of the Ea, where a nanny awaits. A share of proceeds from the sale of gold salmon roe will be donated to further Miw Miisv nourishment."
53,"TEXT_BANOMI121_04627_STIGMA4_000_005",""
54,"TEXT_BANOMI121_04627_STIGMA4_000_006",""
55,"TEXT_BANOMI121_04627_STIGMA4_000_007",""
56,"TEXT_BANOMI121_04627_EA04627_000_010","You must be the fleshy one I ordered. Did you come complete with useful pieces?"
57,"TEXT_BANOMI121_04627_EA04627_000_011","Yes, yes...precisely what I had in mind! The corporeal frames of our children are ever so delicate, so I thought soft and natural environs might better attend to their physical needs."
58,"TEXT_BANOMI121_04627_EA04627_000_012","I would have gathered the required materials myself, but lacking a body makes such labor quite impossible. Providing for progeny by the sweat of one's brow... Such is a life we can but barely remember. Anyway, I hope you will lend us your brow again sometime."
59,"TEXT_BANOMI121_04627_STIGMA4_000_020","Return of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Requesting additional information."
60,"TEXT_BANOMI121_04627_STIGMA4_000_021","Verbal analysis complete. Satisfied nanny confirmed. Mission success."
61,"TEXT_BANOMI121_04627_STIGMA4_000_022","The true nature of the Miw Miisv continues to elude comprehensive analysis. Satisfactory periods of stasis unattainable. Diverting Last Dregs resources to data acquisition protocols... Recommending <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> strengthen <If(PlayerParameter(4))>her<Else/>his</If> own data acquisition protocols, regardless of relative insignificance."
