key,0,1
24,"TEXT_BANOMI103_04609_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> south of the wellspring of regret.<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to Stigma-4.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> south of the wellspring of regret.<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to Stigma-4.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the wellspring of regret.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Stigma-4.</If><Else/></If></If></If>"
25,"TEXT_BANOMI103_04609_TODO_01",""
26,"TEXT_BANOMI103_04609_TODO_02",""
27,"TEXT_BANOMI103_04609_TODO_03",""
28,"TEXT_BANOMI103_04609_TODO_04",""
29,"TEXT_BANOMI103_04609_TODO_05",""
30,"TEXT_BANOMI103_04609_TODO_06",""
31,"TEXT_BANOMI103_04609_TODO_07",""
32,"TEXT_BANOMI103_04609_TODO_08",""
33,"TEXT_BANOMI103_04609_TODO_09",""
34,"TEXT_BANOMI103_04609_TODO_10",""
35,"TEXT_BANOMI103_04609_TODO_11",""
36,"TEXT_BANOMI103_04609_TODO_12",""
37,"TEXT_BANOMI103_04609_TODO_13",""
38,"TEXT_BANOMI103_04609_TODO_14",""
39,"TEXT_BANOMI103_04609_TODO_15",""
40,"TEXT_BANOMI103_04609_TODO_16",""
41,"TEXT_BANOMI103_04609_TODO_17",""
42,"TEXT_BANOMI103_04609_TODO_18",""
43,"TEXT_BANOMI103_04609_TODO_19",""
44,"TEXT_BANOMI103_04609_TODO_20",""
45,"TEXT_BANOMI103_04609_TODO_21",""
46,"TEXT_BANOMI103_04609_TODO_22",""
47,"TEXT_BANOMI103_04609_TODO_23",""
48,"TEXT_BANOMI103_04609_STIGMA4_000_001","In accordance with protocol introduced by the flea-infested manager, the Last Dregs' water supply is currently sourced directly from the wellspring of regret."
49,"TEXT_BANOMI103_04609_STIGMA4_000_002","As organic life-forms have a tendency to succumb to even minor environmental fluctuations, regular analysis and maintenance of the water supply is imperative to prevent widespread demise of café patrons."
50,"TEXT_BANOMI103_04609_STIGMA4_000_003","Appropriate sample for analysis detected. Approximate coordinates: 13, 16, 2.
Harmful agents can seep into solid stone, indicating current levels of environmental toxicity. Speedy completion of task objectives is highly recommended."
51,"TEXT_BANOMI103_04609_STIGMA4_000_004","Appropriate sample for analysis detected. Approximate coordinates: 13, 14, 2.
Harmful agents often seep into the soil, indicating current levels of environmental toxicity. Speedy completion of task objectives is highly recommended."
52,"TEXT_BANOMI103_04609_STIGMA4_000_005","Appropriate sample for analysis detected. Approximate coordinates: 14, 11, 2.
Resident fauna can be analyzed for harmful agents, indicating current levels of toxicity. Gold salmon roe, available for purchase from N-0598, is estimated to further expediency of completing task objectives."
53,"TEXT_BANOMI103_04609_STIGMA4_000_006","Repeating task objectives: proceed to coordinates 13, 16, 2 and obtain requested sample. Every idle moment exacerbates potential corruption of the Last Dregs' water supply."
54,"TEXT_BANOMI103_04609_STIGMA4_000_007","Repeating task objectives: proceed to coordinates 13, 14, 2 and obtain requested sample. Every idle moment exacerbates potential corruption of the Last Dregs' water supply."
55,"TEXT_BANOMI103_04609_STIGMA4_000_008","Repeating task objectives: purchase gold salmon roe from N-0598, proceed to coordinates 14, 11, 2, and obtain requested fish. Every idle moment exacerbates potential corruption of the Last Dregs' water supply."
56,"TEXT_BANOMI103_04609_STIGMA4_000_009","Return of allied courier <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Requesting detailed report with deliverables."
57,"TEXT_BANOMI103_04609_STIGMA4_000_010","Analyzing delivered materials... In accordance with pan-galactic sanitation standards, the purity level of the water source has received a grade of B."
58,"TEXT_BANOMI103_04609_STIGMA4_000_011","In contrast, Alphatron water can be instantly synthesized to exceed a grade of A by all accepted standards. The foul-smelling manager's insistence on “natural” water is conclusively illogical."
59,"TEXT_BANOMI103_04609_STIGMA4_000_012","However, so long as its provision does not hinder current work objectives, B-grade water meets minimum safety standards. Receive your recompense for this task and await future instructions, perhaps while imbibing some technically nontoxic liquids."
