key,0,1
18,"TEXT_AKTKMI109_04600_SEQ_18",""
19,"TEXT_AKTKMI109_04600_SEQ_19",""
20,"TEXT_AKTKMI109_04600_SEQ_20",""
21,"TEXT_AKTKMI109_04600_SEQ_21",""
22,"TEXT_AKTKMI109_04600_SEQ_22",""
23,"TEXT_AKTKMI109_04600_SEQ_23",""
24,"TEXT_AKTKMI109_04600_TODO_00","Speak with the Meghaduta attendant."
25,"TEXT_AKTKMI109_04600_TODO_01","Speak with Varshahn."
26,"TEXT_AKTKMI109_04600_TODO_02",""
27,"TEXT_AKTKMI109_04600_TODO_03",""
28,"TEXT_AKTKMI109_04600_TODO_04",""
29,"TEXT_AKTKMI109_04600_TODO_05",""
30,"TEXT_AKTKMI109_04600_TODO_06",""
31,"TEXT_AKTKMI109_04600_TODO_07",""
32,"TEXT_AKTKMI109_04600_TODO_08",""
33,"TEXT_AKTKMI109_04600_TODO_09",""
34,"TEXT_AKTKMI109_04600_TODO_10",""
35,"TEXT_AKTKMI109_04600_TODO_11",""
36,"TEXT_AKTKMI109_04600_TODO_12",""
37,"TEXT_AKTKMI109_04600_TODO_13",""
38,"TEXT_AKTKMI109_04600_TODO_14",""
39,"TEXT_AKTKMI109_04600_TODO_15",""
40,"TEXT_AKTKMI109_04600_TODO_16",""
41,"TEXT_AKTKMI109_04600_TODO_17",""
42,"TEXT_AKTKMI109_04600_TODO_18",""
43,"TEXT_AKTKMI109_04600_TODO_19",""
44,"TEXT_AKTKMI109_04600_TODO_20",""
45,"TEXT_AKTKMI109_04600_TODO_21",""
46,"TEXT_AKTKMI109_04600_TODO_22",""
47,"TEXT_AKTKMI109_04600_TODO_23",""
48,"TEXT_AKTKMI109_04600_YSHTOLA_000_001","During his brief reign, Zenos ruled over the ruins of Garlemald. A stark contrast from the vibrance of Radz-at-Han. I trust Zero enjoyed it, in her own way."
49,"TEXT_AKTKMI109_04600_ESTINIEN_000_005","I'm not surprised that Zero is unfamiliar with money. If she means to stay in Radz-at-Han for a while, we'll need to teach her how to deal with the local merchants."
50,"TEXT_AKTKMI109_04600_MYSTERIOUSPERSON_000_010","Darkness warped all life in the void. Even plants. Only now do I recall flowers, and the value they held. "
51,"TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_015","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I shall be glad to show you to the guest chambers."
52,"TEXT_AKTKMI109_04600_SYSTEM_000_020","Proceed to the Meghaduta guest chambers?"
53,"TEXT_AKTKMI109_04600_VARSHAHN_000_030","I believe Zero's time here has been rewarding, and 'twas in no small part due to your company. My thanks for agreeing to join us."
54,"TEXT_AKTKMI109_04600_VARSHAHN_000_032","Come, let us return to Meghaduta."
55,"TEXT_AKTKMI109_04600_MEGHADUTAEMPLOYEE_000_100","Welcome back, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Will you be heading to the guest chambers?"
56,"TEXT_AKTKMI109_04600_SYSTEM_000_101","Proceed to the Meghaduta guest chambers?"
57,"TEXT_AKTKMI109_04600_VARSHAHN_000_200","Though our time in the void was short, we managed to ascertain that my sister yet lives. And it cannot be overstated how fortunate we are to have met Zero."
58,"TEXT_AKTKMI109_04600_VARSHAHN_000_201","But the greater blessing is nevertheless you, my friend. For your encouragement to embark upon my search anew, and your help in overcoming the challenges thus far."
59,"TEXT_AKTKMI109_04600_VARSHAHN_000_209","Golbez and his minions will seek to stymie our efforts. Of this we can be sure. "
60,"TEXT_AKTKMI109_04600_VARSHAHN_000_210","But with you all at my side, I have confidence that we will succeed. That we will find and liberate my sister. And that we shall return home together."
