key,0,1
24,"TEXT_BANOMI108_04614_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the analysis unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the analysis unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the analysis unit.</If><Else/></If></If></If>"
25,"TEXT_BANOMI108_04614_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI108_04614_TODO_02",""
27,"TEXT_BANOMI108_04614_TODO_03",""
28,"TEXT_BANOMI108_04614_TODO_04",""
29,"TEXT_BANOMI108_04614_TODO_05",""
30,"TEXT_BANOMI108_04614_TODO_06",""
31,"TEXT_BANOMI108_04614_TODO_07",""
32,"TEXT_BANOMI108_04614_TODO_08",""
33,"TEXT_BANOMI108_04614_TODO_09",""
34,"TEXT_BANOMI108_04614_TODO_10",""
35,"TEXT_BANOMI108_04614_TODO_11",""
36,"TEXT_BANOMI108_04614_TODO_12",""
37,"TEXT_BANOMI108_04614_TODO_13",""
38,"TEXT_BANOMI108_04614_TODO_14",""
39,"TEXT_BANOMI108_04614_TODO_15",""
40,"TEXT_BANOMI108_04614_TODO_16",""
41,"TEXT_BANOMI108_04614_TODO_17",""
42,"TEXT_BANOMI108_04614_TODO_18",""
43,"TEXT_BANOMI108_04614_TODO_19",""
44,"TEXT_BANOMI108_04614_TODO_20",""
45,"TEXT_BANOMI108_04614_TODO_21",""
46,"TEXT_BANOMI108_04614_TODO_22",""
47,"TEXT_BANOMI108_04614_TODO_23",""
48,"TEXT_BANOMI108_04614_STIGMA4_000_001","Analysis indicates that the Grebuloffs continue to abide on Elysion without difficulty. However, data insufficiencies remain regarding the oceans created through their influence on dynamis."
49,"TEXT_BANOMI108_04614_STIGMA4_000_002","With sufficient data, it will be possible to preserve such ocean environments and improve Grebuloff well-being. Initiating research and analysis protocol..."
50,"TEXT_BANOMI108_04614_STIGMA4_000_003","Samples of limestone coral are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit."
51,"TEXT_BANOMI108_04614_STIGMA4_000_004","Elysian cucumber samples are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit."
52,"TEXT_BANOMI108_04614_STIGMA4_000_005","An Elysian nudibranch sample is required to proceed with analysis. Once procured, please deposit the sample in the analysis unit."
53,"TEXT_BANOMI108_04614_STIGMA4_000_006","For maximum efficiency, use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives."
54,"TEXT_BANOMI108_04614_STIGMA4_000_007",""
55,"TEXT_BANOMI108_04614_STIGMA4_000_008",""
56,"TEXT_BANOMI108_04614_STIGMA4_000_009",""
57,"TEXT_BANOMI108_04614_OMICRON04614_000_010","Scanning inventory... Unidentified substances detected. Potential value and utilization factors...unclear.
Standing by for oceanic samples."
58,"TEXT_BANOMI108_04614_OMICRON04614_000_011","Scanning inventory... Oceanic samples detected. Please insert for analysis."
59,"TEXT_BANOMI108_04614_OMICRON04614_000_012","Analyzing... Sample possesses bacteria given to releasing foreign particulates. Olfactory sensors reaching critical. "
60,"TEXT_BANOMI108_04614_OMICRON04614_000_013","Conclusion: oceanic life-forms are prone to...unfavorable odor. Additional specimens required for further analysis."
61,"TEXT_BANOMI108_04614_OMICRON04614_000_014","Conclusion: ocean life-forms remain prone to unfavorable odor. Probability of fragrant life unlikely. Additional specimens required for further analysis."
62,"TEXT_BANOMI108_04614_STIGMA4_000_015","Report from analysis unit received. Your contribution was deemed beneficial to research on Elysion's oceanic environment."
63,"TEXT_BANOMI108_04614_STIGMA4_000_016","However, data insufficiencies remain. If discovered bacteria is present in all oceanic life-forms, verification of potential dissemination to other non-oceanic hosts is required."
64,"TEXT_BANOMI108_04614_STIGMA4_000_017","Proposal: submerge the redolent, fluffy manager in ocean water, and monitor odor fluctuations. Upon conclusion of this experiment, deployment of military-grade lasers may be authorized for decontamination purposes."
65,"TEXT_BANOMI108_04614_STIGMA4_000_018","Periodic analysis of new specimens is required for continued research and environmental preservation. Your future cooperation is greatly appreciated."
