key,0,1
8,"TEXT_BANOMI001_04601_SEQ_08","In A-4 Research, Omicron N-7000 runs a series of mental simulations of the future of the café. It and Jammingway conclude that with the help from the life-forms of civilizations past and a great deal of dynamis, the Last Dregs' potential to please its patrons and bring joy to the sea of stars is endless."
9,"TEXT_BANOMI001_04601_SEQ_09",""
10,"TEXT_BANOMI001_04601_SEQ_10",""
11,"TEXT_BANOMI001_04601_SEQ_11",""
12,"TEXT_BANOMI001_04601_SEQ_12",""
13,"TEXT_BANOMI001_04601_SEQ_13",""
14,"TEXT_BANOMI001_04601_SEQ_14",""
15,"TEXT_BANOMI001_04601_SEQ_15",""
16,"TEXT_BANOMI001_04601_SEQ_16",""
17,"TEXT_BANOMI001_04601_SEQ_17",""
18,"TEXT_BANOMI001_04601_SEQ_18",""
19,"TEXT_BANOMI001_04601_SEQ_19",""
20,"TEXT_BANOMI001_04601_SEQ_20",""
21,"TEXT_BANOMI001_04601_SEQ_21",""
22,"TEXT_BANOMI001_04601_SEQ_22",""
23,"TEXT_BANOMI001_04601_SEQ_23",""
24,"TEXT_BANOMI001_04601_TODO_00","Speak with N-7000."
25,"TEXT_BANOMI001_04601_TODO_01","Traverse the portal to the newborn star."
26,"TEXT_BANOMI001_04601_TODO_02","Speak with Jammingway."
27,"TEXT_BANOMI001_04601_TODO_03","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Reah Tahra<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to N-7000</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> near Reah Tahra<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to N-7000</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the wellspring of regret<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to N-7000</If><Else/></If></If></If>."
28,"TEXT_BANOMI001_04601_TODO_04","Speak with N-7000."
29,"TEXT_BANOMI001_04601_TODO_05","Speak with N-7000 in Elysion."
30,"TEXT_BANOMI001_04601_TODO_06","Speak with N-7000 in A-4 Research."
31,"TEXT_BANOMI001_04601_TODO_07",""
32,"TEXT_BANOMI001_04601_TODO_08",""
33,"TEXT_BANOMI001_04601_TODO_09",""
34,"TEXT_BANOMI001_04601_TODO_10",""
35,"TEXT_BANOMI001_04601_TODO_11",""
36,"TEXT_BANOMI001_04601_TODO_12",""
37,"TEXT_BANOMI001_04601_TODO_13",""
38,"TEXT_BANOMI001_04601_TODO_14",""
39,"TEXT_BANOMI001_04601_TODO_15",""
40,"TEXT_BANOMI001_04601_TODO_16",""
41,"TEXT_BANOMI001_04601_TODO_17",""
42,"TEXT_BANOMI001_04601_TODO_18",""
43,"TEXT_BANOMI001_04601_TODO_19",""
44,"TEXT_BANOMI001_04601_TODO_20",""
45,"TEXT_BANOMI001_04601_TODO_21",""
46,"TEXT_BANOMI001_04601_TODO_22",""
47,"TEXT_BANOMI001_04601_TODO_23",""
48,"TEXT_BANOMI001_04601_JAMMINGWAY_000_001","Welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, to the Last Dregs!"
49,"TEXT_BANOMI001_04601_JAMMINGWAY_000_002","At long last, we're open for business! And that's not all..."
50,"TEXT_BANOMI001_04601_N7000_000_003","This unit recommends you allow the squeaky life-form to elaborate. Please be advised that this recommendation does not extend to other conversations."
51,"TEXT_BANOMI001_04601_JAMMINGWAY_000_010","For one thing, we've cleaned the place up since your last visit. That counter is clean enough to eat off of!"
52,"TEXT_BANOMI001_04601_JAMMINGWAY_000_011","We've also recruited additional Omicrons to our cause. They have absolutely naught better to do, and are thus stationed here at all hours."
53,"TEXT_BANOMI001_04601_JAMMINGWAY_000_012","I fear their lack of customer-service experience may prove an issue, however, so I think it best that our first patrons be similar to the people of Etheirys. You lot have been awfully understanding of our slipups with the moon..."
54,"TEXT_BANOMI001_04601_N7000_000_013","To fulfill that objective, this unit has taken the liberty of ordering the replication of passably intelligent life-forms based on data recovered from the Dead Ends. These life-forms now exist as tangible simulations, much like this unit itself, allowing them to enjoy café services."
55,"TEXT_BANOMI001_04601_N7000_100_013","If you orient your ocular orbs to my right, you will find Patron-001 and
Patron-002, of the Karellian people..."
56,"TEXT_BANOMI001_04601_KARELEANA_000_014","Prepare to die, traitor. I shall now obliterate your hideous helm, and your belligerent brain with it!"
57,"TEXT_BANOMI001_04601_KARELEANA_100_014","Ideological alignment with the Global Community is the only way to restore peace─that, and the utter annihilation of our enemies!"
58,"TEXT_BANOMI001_04601_KARELEANB_000_015","You would say that, mongrel. You have long since ceased to see beyond the leash around your neck. Or perhaps it's that tasteless headwear that's cutting off oxygen to your brain."
59,"TEXT_BANOMI001_04601_KARELEANB_100_015","You and your masters know naught of righteousness. The peace you offer is but apathy─self-determination subjugated to the pull of the yoke. Pray that you at last know freedom in death!"
60,"TEXT_BANOMI001_04601_JAMMINGWAY_000_017","...As you can see, it's not going as well as we had hoped."
61,"TEXT_BANOMI001_04601_N7000_000_018","<whirr> The data indicates that while the Karellians prospered materially under the Global Community, the antiestablishment Freedom Fighters fought back against its oppressive social conditions, leading to total annihilation of both civilization and star."
62,"TEXT_BANOMI001_04601_JAMMINGWAY_000_019","Um...excuse me! It seems like both of you want the same thing─to put an end to this conflict and live happily ever after."
63,"TEXT_BANOMI001_04601_JAMMINGWAY_000_020","...Also to murder each other, but that didn't turn out so well for you last time. How about you take a seat and talk this over?"
64,"TEXT_BANOMI001_04601_JAMMINGWAY_000_021","I suppose this will have to do for the time being."
65,"TEXT_BANOMI001_04601_JAMMINGWAY_000_022","For, you see, I have something even more important to show you. With me!"
66,"TEXT_BANOMI001_04601_JAMMINGWAY_000_023","Can you see it? Here, at the end of the universe, a new star has been born!"
67,"TEXT_BANOMI001_04601_N7000_000_024","Furthermore, readings confirm that this unidentified star is composed of dynamis."
68,"TEXT_BANOMI001_04601_JAMMINGWAY_000_026","With the Endsinger gone, Ultima Thule should no longer be doomed to despair. Yet what kind of star─what civilization!─could have arisen out of the dynamis of this place, I shudder to think."
69,"TEXT_BANOMI001_04601_N7000_000_027","That is precisely why this unit recommends eliminating potential threats immediately. The looming specter of a hostile civilization is not conducive to carrying out current orders to “Live.”"
70,"TEXT_BANOMI001_04601_JAMMINGWAY_000_028","Have you learned nothing from the Karellians!? We cannot simply go about annihilating everybody who looks at us askance. Besides, it would be a shame to waste any potential resources the star has to offer─it's not as if we're rolling in tea leaves out here."
71,"TEXT_BANOMI001_04601_N7000_000_031","<whirr> This unit finds the eminently killable life-form's outlook to be intolerably naive."
72,"TEXT_BANOMI001_04601_JAMMINGWAY_000_032","I'll show you “eminently killable,” you...weird-looking fork!"
73,"TEXT_BANOMI001_04601_JAMMINGWAY_000_035","Ahem. Anyway, I propose that─with your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we first investigate this newborn star. There will be plenty of time for annihilating later, should such measures be called for."
74,"TEXT_BANOMI001_04601_N7000_000_036","<whirr> If <Emphasis>both</Emphasis> eminently killable life-forms insist, you may access the research portal from Base Omicron. This unit will accompany you for your own safety."
75,"TEXT_BANOMI001_04601_KARELEANA_000_040","Does this place even have a menu?"
76,"TEXT_BANOMI001_04601_KARELEANB_000_050","Hmph. Hot beverages are but an opiate to the masses."
77,"TEXT_BANOMI001_04601_JAMMINGWAY_000_060","Of all these brilliant machine-building machines...why did we get stuck with the rude one?"
78,"TEXT_BANOMI001_04601_N7000_000_061","Beyond this portal you will find a research area constructed for the purposes of collecting data on the new star. You may proceed─with caution─to the star from there."
79,"TEXT_BANOMI001_04601_JAMMINGWAY_000_062","Color me impressed! By Stigma-4, that is. It's the one that made all of this. Now, look sharp, Forky!"
80,"TEXT_BANOMI001_04601_Q5_000_000","Proceed to A-4 Research?"
81,"TEXT_BANOMI001_04601_N7000_000_070","This unit has already given the order to increase the instruments and materiel available in A-4 Research. Potential enemies will not find Base Omicron unprepared."
82,"TEXT_BANOMI001_04601_JAMMINGWAY_000_071","Apparently, if we wish hard enough, this will teleport us all the way to the new star. How hard is “hard enough”?"
83,"TEXT_BANOMI001_04601_PORTAL04601_000_072","FTL travel initialized. Calibrating coordinates..."
84,"TEXT_BANOMI001_04601_JAMMINGWAY_000_079","If Ultima Thule is governed by sentiment...does that mean this huge thing came straight from someone's heart?"
85,"TEXT_BANOMI001_04601_N7000_000_080","Initializing scan of planet's surface and core..."
86,"TEXT_BANOMI001_04601_N7000_000_081","Environmental scans inconsistent with data from previously recorded planets. No signs of civilization detected. This unit can only assume that the star is entirely new."
87,"TEXT_BANOMI001_04601_JAMMINGWAY_000_082","Unlike anything seen before?"
88,"TEXT_BANOMI001_04601_N7000_000_083","<whirr> Emergency alert from the Last Dregs."
89,"TEXT_BANOMI001_04601_N7000_000_084","<beep> <boop> <boop> <beep>...<BWAAAAAA>"
90,"TEXT_BANOMI001_04601_N7000_000_085","<thunk> Ahem. This unit will now transmit directly from Stigma-4."
91,"TEXT_BANOMI001_04601_STIGMA4_000_086","(-Stigma-4-)Emergency alert: Customers designated “Patron-001” and “Patron-002” resisting delivery of sustenance. Weapons have been drawn. Please advise."
92,"TEXT_BANOMI001_04601_JAMMINGWAY_000_087","""Resisting“? What in the world did you serve them?"
93,"TEXT_BANOMI001_04601_STIGMA4_000_088","(-Stigma-4-)As proposed by the flea-ridden manager, staff first attempted to provide patrons with locally rendered carrots. These were rejected as “not food.”"
94,"TEXT_BANOMI001_04601_STIGMA4_000_089","(-Stigma-4-)Gordhona oil and Omicron grease were also rejected, despite databases indicating that these substances fulfill 95% of the criteria for designation as “food.” Words unsuitable for transmission also issued forth from patrons at this time."
95,"TEXT_BANOMI001_04601_STIGMA4_000_090","(-Stigma-4-)The torrent of verbal abuse activated the Gordhona guardian's moderation filters, causing it to set weapons systems to “purge.” All remaining units have withdrawn behind available cover."
96,"TEXT_BANOMI001_04601_STIGMA4_000_091","(-Stigma-4-)Projections indicate a 99.9783% chance of failure should further arbitration be attempted by current staff. Management support requested."
97,"TEXT_BANOMI001_04601_JAMMINGWAY_000_092","I sort of...expected this..."
98,"TEXT_BANOMI001_04601_JAMMINGWAY_000_093","After all, artificial carrots just aren't right! Where's the fresh-and-juicy crunch? Where's the slight aftertaste of dirt!?"
99,"TEXT_BANOMI001_04601_Q2_000_000","What will you say?"
100,"TEXT_BANOMI001_04601_A2_000_001","Have you ever tried any other food?"
101,"TEXT_BANOMI001_04601_A2_000_002","This may sound far-fetched, but perhaps they don't <Emphasis>like</Emphasis> carrots."
102,"TEXT_BANOMI001_04601_JAMMINGWAY_000_095","I don't know why anyone would bother putting other things in their mouth when there are perfectly good carrots lying about, but very well. I suppose we'll need to concoct some sort of nutritious admixture?"
103,"TEXT_BANOMI001_04601_N7000_000_096","Data indicates that cultivation prospects in Ultima Thule are abysmal. To manufacture ingredients would require a dedicated production plant."
104,"TEXT_BANOMI001_04601_JAMMINGWAY_000_097","Given the fate of our aforementioned carrots, that simply will not do. But what of this new star? Could it not be used to cultivate the fresh culinary ingredients we need?"
105,"TEXT_BANOMI001_04601_JAMMINGWAY_000_098","Ah, I can see it now... Our customers' contentment upon tasting the most delicious and nutritious cuisine they've ever had! The sight should delight me as much as one hundred carrots of happiness, at least."
106,"TEXT_BANOMI001_04601_JAMMINGWAY_000_099","Goodness me!"
107,"TEXT_BANOMI001_04601_N7000_000_100","<whirr> Scanning soil... Acidity, moisture content, and temperature within acceptable parameters."
108,"TEXT_BANOMI001_04601_JAMMINGWAY_000_101","And it's soft under my paws, as if it's simply begging for cultivation."
109,"TEXT_BANOMI001_04601_N7000_000_102","Indeed, analysis indicates that 56.2% of cultivars registered to database during prior conflicts with organic civilizations would be suited to this environment."
110,"TEXT_BANOMI001_04601_JAMMINGWAY_000_103","Did this star...grant my wish?"
111,"TEXT_BANOMI001_04601_JAMMINGWAY_000_104","I suppose, given the nature of this place, it's not unreasonable to believe that residual energies from Meteion's nest could have coalesced into a new star─nor that said star would be as susceptible to emotion as the rest of the dynamis around here."
112,"TEXT_BANOMI001_04601_N7000_000_105","This theory is excessively convenient, but the data does not contradict it."
113,"TEXT_BANOMI001_04601_JAMMINGWAY_000_106","Your ability to insult me even when we're in agreement never ceases to amaze. Fortunately for you, I have better things to do than bicker with a bucket of bolts right now."
114,"TEXT_BANOMI001_04601_JAMMINGWAY_000_107","O magicks of creation, feel the craving deep within my soul, and grant me endless carrots!"
115,"TEXT_BANOMI001_04601_N7000_000_108","...Perhaps gluttony does not qualify as an emotion."
116,"TEXT_BANOMI001_04601_JAMMINGWAY_000_109","Bugger... Yet my hopes for the café do, apparently."
117,"TEXT_BANOMI001_04601_JAMMINGWAY_000_110","Unlike my─however sincere─visions of carrots specifically, that intangible hope for a potential future took form as tillable earth. In which case, perhaps the joy of as-yet-unrealized possibility is the key to success here."
118,"TEXT_BANOMI001_04601_JAMMINGWAY_000_111","Thus shall we call it..."
119,"TEXT_BANOMI001_04601_JAMMINGWAY_000_112","“Elysion”! A joyful land where our hopes may come to rest."
120,"TEXT_BANOMI001_04601_N7000_000_113","The mythology at work here remains alien to this unit, but the overexcited organism's speculation has merit. Dynamis has been demonstrated to make the impossible possible."
121,"TEXT_BANOMI001_04601_N7000_000_114","However, the data also shows that it lends itself as easily to ill as to good. If the beings of Ultima Thule succumb to despair once more, the consequences will be dire─this unit does not even need to run the calculations to be sure."
122,"TEXT_BANOMI001_04601_JAMMINGWAY_000_115","Oh, boil my carrots! I forgot all about the customers. We must attend to them with all haste, lest they warp the nature of the star!"
123,"TEXT_BANOMI001_04601_Q6_000_000","Travel to the Last Dregs?"
124,"TEXT_BANOMI001_04601_KARELEANA_000_120","Euuurgh! This is what I get for breaking bread with the Freedom Fighters. My mouth is so oily..."
125,"TEXT_BANOMI001_04601_KARELEANB_000_121","Do I look like a Peacekeeper to you!? That metallic taste will haunt me till the day I die..."
126,"TEXT_BANOMI001_04601_N7000_000_124","<whirr> This unit must admit that its projections were insufficient for having failed to anticipate this outcome."
127,"TEXT_BANOMI001_04601_JAMMINGWAY_000_130","Please, if you would just sit down for a nice, calming cup of tea..."
128,"TEXT_BANOMI001_04601_KARELEANB_000_131","As if I would fall for your ruse a second time! That “food” you served us made me long for the days of chewing a boot in the trenches."
129,"TEXT_BANOMI001_04601_KARELEANA_000_132","Deeply though it pains me, I must agree. That was the least palatable vegetable I have ever eaten, wartime or no. If I die, my blood is on your hands..."
130,"TEXT_BANOMI001_04601_JAMMINGWAY_000_133","Heavens, we can't have that! We wish only to satisfy our customers─to bring them joy so that they may never again fall to despair."
131,"TEXT_BANOMI001_04601_JAMMINGWAY_000_134","What dishes would bring you joy, if I might ask?"
132,"TEXT_BANOMI001_04601_KARELEANB_000_136","Everything we typically eat, from beans to beef, is manufactured according to specifications that I could not begin to guess at─but I would take anything even approaching normal at this point. Perhaps a salad to cleanse the palate of that horrid oil..."
133,"TEXT_BANOMI001_04601_KARELEANA_000_137","...As long as there are none of those genetically modified logs in it this time."
134,"TEXT_BANOMI001_04601_JAMMINGWAY_000_139","I see! Two salads with completely organic ingredients, coming right up!"
135,"TEXT_BANOMI001_04601_N7000_000_141","How soon your paltry grey matter forgets─there is a dearth of produce in this corner of the universe. Even on the new star, seeds will require time to grow."
136,"TEXT_BANOMI001_04601_JAMMINGWAY_000_140","Oh, but surely <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> can do something about that!"
137,"TEXT_BANOMI001_04601_JAMMINGWAY_000_142","You are a <Sheet(ClassJob,PlayerParameter(68),0)/>, are you not? Surely there must be some manner of edible flora around here, inconspicuous though it may be."
138,"TEXT_BANOMI001_04601_JAMMINGWAY_000_143","And I daresay local ingredients are something of a conversation starter, so that could be the next step toward our patrons resolving their, er...differences. Wouldn't that be lovely?"
139,"TEXT_BANOMI001_04601_JAMMINGWAY_000_144","You need only relax and wait. We'll serve you a delicious dinner yet!"
140,"TEXT_BANOMI001_04601_N7000_000_147","Reluctantly reviewing natural resource database... <ping> Promising nodes located."
141,"TEXT_BANOMI001_04601_N7000_000_149","Liverworts growing upon stone formations in the Reah Tahra area show acceptable nutrient composition. Based on recent analysis of customer culinary preferences, you may wish to aim for a high wort-to-rock ratio."
142,"TEXT_BANOMI001_04601_N7000_000_150","Onions growing in the Reah Tahra area show acceptable nutrient composition. Database indicates they may also provide desired “flavor” to the impending salad."
143,"TEXT_BANOMI001_04601_N7000_000_151","Flora found in the wellspring of regret has been rated by other organic life-forms as “edible,” and shows acceptable nutrient composition."
144,"TEXT_BANOMI001_04601_N7000_000_152","You may wish to purchase gold salmon roe from Omicron N-0598 in A-4 Research for this mission and similar endeavors in Ultima Thule. All proceeds go to Omicron enhancement initiatives."
145,"TEXT_BANOMI001_04601_JAMMINGWAY_000_153","While you do that, we'll see if we can't scrounge up a few more ingredients from our stores."
146,"TEXT_BANOMI001_04601_JAMMINGWAY_000_154","Though I still cannot imagine why one would prefer other foodstuffs to carrots, I must admit that I find this culinary experimentation rather invigorating!"
147,"TEXT_BANOMI001_04601_KARELEANA_000_155","Are you planning to feed us those ashen plants over there? Never been fond of ash in my mouth, though I suppose there might be a certain nostalgia to it now..."
148,"TEXT_BANOMI001_04601_KARELEANB_000_156","I struggle to understand why you have ushered us back into existence in this fashion. The wheel of time does not turn in reverse..."
149,"TEXT_BANOMI001_04601_JAMMINGWAY_000_160","Weeds are a vegetable, correct?"
150,"TEXT_BANOMI001_04601_N7000_000_170","The return of allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is most welcome. This unit can only hope that the other organic life-forms will now cease their whining."
151,"TEXT_BANOMI001_04601_N7000_000_171","Quality and quantity of provided ingredients exceed expected parameters."
152,"TEXT_BANOMI001_04601_JAMMINGWAY_000_172","Yours, maybe. I knew <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> would go above and beyond! Now to put these greens to the test..."
153,"TEXT_BANOMI001_04601_KARELEANA_000_175","Needless to say, I fear for my life. But now that you've gone to so much trouble, I suppose we should try it..."
154,"TEXT_BANOMI001_04601_KARELEANB_000_179","An astoundingly robust spectrum of flavor and texture..."
155,"TEXT_BANOMI001_04601_KARELEANB_000_180","I was unaware that food could possess such pleasant complexity. Mass-produced dishes pale in comparison!"
156,"TEXT_BANOMI001_04601_KARELEANA_000_181","Watch your tongue! The Global Community solved world hunger through automation, you know. You lot would have scurvy thrice over without it."
157,"TEXT_BANOMI001_04601_KARELEANA_100_182","Still, I must admit that the flavor is unique. Though we replicated a wide variety of cultivars in our factories, just as many were consigned to history. I see now what a loss that was..."
158,"TEXT_BANOMI001_04601_KARELEANA_100_183","There is an appeal to having the freedom to choose what you eat, is there not? Though I recognize the validity of your “world hunger” argument..."
159,"TEXT_BANOMI001_04601_KARELEANA_100_184","Perhaps there is room for both perspectives at this table. As this peculiar waiter observed, our haste to elevate one at the expense of others has not served us well in the past."
160,"TEXT_BANOMI001_04601_KARELEANA_100_185","Odd words to hear from a Freedom Fighter. But not wrong..."
161,"TEXT_BANOMI001_04601_JAMMINGWAY_000_182","That's the spirit! I'm certain you two have plenty in common, if you're willing to hear each other out."
162,"TEXT_BANOMI001_04601_JAMMINGWAY_000_183","In the meantime, why not help us with the gardening? Release some of that pent-up energy that has you shouting at each other all of the time."
163,"TEXT_BANOMI001_04601_JAMMINGWAY_000_184","Think about it─it's honest, nonviolent work. And the more you grow, the more new flavors you can experience!"
164,"TEXT_BANOMI001_04601_JAMMINGWAY_000_185","We have a patch of land on a new star that has your names on it! Well, your patron designations, anyway. What do you say?"
165,"TEXT_BANOMI001_04601_KARELEANA_000_186","I cannot claim that I'd be happier on the battlefield. I fought in the name of peace until there was naught left to fight, or to fight for..."
166,"TEXT_BANOMI001_04601_KARELEANA_000_201","There has to be a better way. Maybe in safeguarding life rather than taking it, I'll find out what that is."
167,"TEXT_BANOMI001_04601_KARELEANB_000_187","I hesitate to align my ethos with that of a <Emphasis>Global Citizen</Emphasis>... Yet it is true that we now have the freedom to choose a better future."
168,"TEXT_BANOMI001_04601_KARELEANB_000_188","Very well. I shall put down my arms, and travel a different path this time around."
169,"TEXT_BANOMI001_04601_KARELEANA_000_205","Then it's a truce! Let us plant those vegetables!"
170,"TEXT_BANOMI001_04601_JAMMINGWAY_000_206","Oooh, I smell hope! It smells like carrots of happiness, if you were wondering. Perhaps Elysion can smell it too..."
171,"TEXT_BANOMI001_04601_N7000_000_189","Inconclusive and 80% nonsensical. However, possibilities resulting from this unlikely alliance approach the infinite."
172,"TEXT_BANOMI001_04601_JAMMINGWAY_000_190","I suppose that means we'll have to go and see for ourselves! Come along, patrons."
173,"TEXT_BANOMI001_04601_JAMMINGWAY_000_203","At the very least, our Karellian friends should be able to cultivate those unusual salad vegetables you found. If they can grow here, they can grow <Emphasis>anywhere</Emphasis>. "
174,"TEXT_BANOMI001_04601_N7000_000_200","Despite the small yet statistically significant chance of their being greeted by hostiles, the naive life-form has sent Patron-001 and Patron-002 ahead to Elysion. This unit suggests we make haste in confirming what effects, if any, their emotions have wrought on the star."
175,"TEXT_BANOMI001_04601_SYSTEM_000_207","The Karellians' heartfelt hopes for a peaceful future have taken form as resplendent gardens!"
176,"TEXT_BANOMI001_04601_SYSTEM_000_208","Nevertheless, much of the newborn star remains as unto a blank canvas. What other hopes will the power of dynamis bring to life?"
177,"TEXT_BANOMI001_04601_KARELEANB_000_210","As I was considering the myriad possibilities we might sow upon this unmarred land, I was filled with a strange sense of...optimism. Next I knew, there were plants all about!"
178,"TEXT_BANOMI001_04601_KARELEANA_000_211","I don't know where it came from, but I'm glad for the sudden appearance of that agriformer. It's a relic of the days before we fully automated food production, but it will make nurturing the plants much easier."
179,"TEXT_BANOMI001_04601_JAMMINGWAY_000_212","The Karellians seem to be multiplying... I wonder if these ones were pulled from the mire of despair out there, just like our patrons. In any case, we're going to need more salad!"
180,"TEXT_BANOMI001_04601_N7000_000_213","<whirr> Dynamis-based alterations to the local environment exceed all but the most improbable of projections. Data from prior civilizations indicates that organic customers will be pleased with the vegetation available for consumption."
181,"TEXT_BANOMI001_04601_N7000_000_214","This unit proposes a temporary retreat to A-4 Research to discuss future salads, and salad-adjacent matters."
182,"TEXT_BANOMI001_04601_JAMMINGWAY_000_220","Our efforts have borne fruit more strange and beautiful than I could have possibly imagined!"
183,"TEXT_BANOMI001_04601_N7000_000_221","<whirr> All management units are present. This unit will now run multiple cognitive simulations of the Last Dregs' future."
184,"TEXT_BANOMI001_04601_N7000_000_223","Analysis complete. Simulations suggest that further consultation with reconstructed life-forms and changes to the nature of Elysion will both be beneficial in increasing future customer satisfaction."
185,"TEXT_BANOMI001_04601_N7000_000_224","Overall, friendly interaction appears key to the success of Last Dregs objectives, which are vital to the ongoing mission to “Live.”"
186,"TEXT_BANOMI001_04601_JAMMINGWAY_000_225","In other words, if we continue to value our patrons, our café will become an ever-greater source of joy!"
187,"TEXT_BANOMI001_04601_N7000_000_226","This unit would not make such a fanciful projection, but nevertheless agrees with the general trajectory proposed."
188,"TEXT_BANOMI001_04601_N7000_000_227","The ongoing assistance of allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will also be invaluable. Will you continue to act as a management unit?"
189,"TEXT_BANOMI001_04601_Q3_000_000","What will you say?"
190,"TEXT_BANOMI001_04601_A3_000_001","Count this unit in!"
191,"TEXT_BANOMI001_04601_A3_000_002","I swore I'd never go back to retail..."
192,"TEXT_BANOMI001_04601_N7000_000_230","Your cooperation is appreciated."
193,"TEXT_BANOMI001_04601_N7000_000_231","This unit is asking you nicely. Also, it is technically “food service.”"
194,"TEXT_BANOMI001_04601_JAMMINGWAY_100_231","Pretty please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I know that with your help, a wonderful future awaits."
195,"TEXT_BANOMI001_04601_N7000_000_232","In preparation for the next phase of operations, this unit proposes strategically repositioning matrix Stigma-4 to this location, that it may better assist in coordinating planetary and café objectives. Transmission of orders will commence at your signal."
196,"TEXT_BANOMI001_04601_STIGMA4_000_238","Retrothrusters on cooldown. Initiating matrix installation."
197,"TEXT_BANOMI001_04601_JAMMINGWAY_000_235","Speaking of which─we have one more installation to attend to! Hold still,
N-7000..."
198,"TEXT_BANOMI001_04601_JAMMINGWAY_000_236","Perfect! Now I can tell which Omicron the insults will be coming from. It also signifies your role in this operation quite well, does it not?"
199,"TEXT_BANOMI001_04601_JAMMINGWAY_000_237","<whirr> Crude...yet effective. This unit will consent to wearing the large-eared life-form's primitive accessory."
200,"TEXT_BANOMI001_04601_JAMMINGWAY_000_239","Now, my loyal crew─to work! The possibilities are infinite, so there's much to be done."
201,"TEXT_BANOMI001_04601_SYSTEM_000_240","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the staff and patrons of the Last Dregs."
