key,0,1
24,"TEXT_BANOMI126_04632_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the advanced dental polishing unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the advanced dental polishing unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> from the Elysian seas.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the advanced dental polishing unit.</If><Else/></If></If></If>"
25,"TEXT_BANOMI126_04632_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI126_04632_TODO_02",""
27,"TEXT_BANOMI126_04632_TODO_03",""
28,"TEXT_BANOMI126_04632_TODO_04",""
29,"TEXT_BANOMI126_04632_TODO_05",""
30,"TEXT_BANOMI126_04632_TODO_06",""
31,"TEXT_BANOMI126_04632_TODO_07",""
32,"TEXT_BANOMI126_04632_TODO_08",""
33,"TEXT_BANOMI126_04632_TODO_09",""
34,"TEXT_BANOMI126_04632_TODO_10",""
35,"TEXT_BANOMI126_04632_TODO_11",""
36,"TEXT_BANOMI126_04632_TODO_12",""
37,"TEXT_BANOMI126_04632_TODO_13",""
38,"TEXT_BANOMI126_04632_TODO_14",""
39,"TEXT_BANOMI126_04632_TODO_15",""
40,"TEXT_BANOMI126_04632_TODO_16",""
41,"TEXT_BANOMI126_04632_TODO_17",""
42,"TEXT_BANOMI126_04632_TODO_18",""
43,"TEXT_BANOMI126_04632_TODO_19",""
44,"TEXT_BANOMI126_04632_TODO_20",""
45,"TEXT_BANOMI126_04632_TODO_21",""
46,"TEXT_BANOMI126_04632_TODO_22",""
47,"TEXT_BANOMI126_04632_TODO_23",""
48,"TEXT_BANOMI126_04632_STIGMA4_100_001","In the leporid proprietor's dubious wisdom, it has been decided that teeth polishing tools are to be supplied for maintenance of the oral cavities of draconic clientele, and incorporated into a new service offered to café patrons."
49,"TEXT_BANOMI126_04632_STIGMA4_100_002","Determining suitable matter to fulfill this purpose requires an extensive search covering billions of entries across thousands of databases...a trifling task. Material located."
50,"TEXT_BANOMI126_04632_STIGMA4_100_005","Allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is hereby requested to relocate to the Elysian seas, where it may procure porous stones from rocky outcrops in the vicinity."
51,"TEXT_BANOMI126_04632_STIGMA4_100_006","Allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is hereby requested to relocate to the Elysian seas, where it may procure suitably fibrous kelp from vegetation patches in the vicinity."
52,"TEXT_BANOMI126_04632_STIGMA4_100_007","Allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is hereby requested to relocate to the Elysian seas, where it may procure helpless spongy life-forms. Use of gold salmon roe as a lure is projected to be effective."
53,"TEXT_BANOMI126_04632_STIGMA4_100_008","Samples may be delivered to the advanced dental polishing unit stationed in Reah Tahra, which will fabricate them into tools and perform experimental teeth maintenance. Your swift completion of objectives is appreciated."
54,"TEXT_BANOMI126_04632_OMICRON04634_100_009","<whirr> Once requested samples have been converted into tools, this unit will approach the nearest dragon, demand the unclenching of said dragon's jaw, and proceed to climb inside of its mouth to perform extensive teeth polishing. Estimated chances of survival: less than one percent."
55,"TEXT_BANOMI126_04632_OMICRON04634_100_010","<whirr> Once requested samples have been converted into tools, this unit will approach a nearby dragon, demand the unclenching of said dragon's jaw, and proceed to climb inside of its mouth to perform extensive teeth polishing. Estimated chances of survival: less than one percent."
56,"TEXT_BANOMI126_04632_OMICRON04634_100_011","Initializing material conversion process... This unit will now transition to dental polishing protocols to carry out its mission. Good-bye, allied life-form..."
57,"TEXT_BANOMI126_04632_STIGMA4_100_012","Return of allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> acknowledged. Your contribution to the universe's aggregate dental hygiene levels is greatly appreciated. Initializing gratitude monologue..."
58,"TEXT_BANOMI126_04632_STIGMA4_100_013","...Review of records of conflict on the Dragonstar indicate dragons maintained oral hygiene by masticating on rocks and similar objects. Necessity of a dental polishing service now brought into question."
59,"TEXT_BANOMI126_04632_STIGMA4_100_014","Nevertheless, there is a non-zero possibility of positive reception by café patrons. Production of specialized teeth cleaning drones added to queue, with trial runs to ensue. Allied unit's continued cooperation remains categorized as “necessary.”"
60,"TEXT_BANOMI126_04632_STIGMA4_000_001","（★未使用／削除予定★）"
61,"TEXT_BANOMI126_04632_STIGMA4_000_002","（★未使用／削除予定★）"
62,"TEXT_BANOMI126_04632_STIGMA4_000_003","（★未使用／削除予定★）"
63,"TEXT_BANOMI126_04632_STIGMA4_000_004","（★未使用／削除予定★）"
64,"TEXT_BANOMI126_04632_STIGMA4_000_005","（★未使用／削除予定★）"
65,"TEXT_BANOMI126_04632_STIGMA4_000_006","（★未使用／削除予定★）"
66,"TEXT_BANOMI126_04632_OMICRON04632_000_007","（★未使用／削除予定★）"
67,"TEXT_BANOMI126_04632_OMICRON04632_000_008","（★未使用／削除予定★）"
68,"TEXT_BANOMI126_04632_OMICRON04632_000_009","（★未使用／削除予定★）"
69,"TEXT_BANOMI126_04632_STIGMA4_000_010","（★未使用／削除予定★）"
70,"TEXT_BANOMI126_04632_STIGMA4_000_011","（★未使用／削除予定★）"
71,"TEXT_BANOMI126_04632_STIGMA4_000_012","（★未使用／削除予定★）"
