key,0,1
24,"TEXT_BANOMI120_04626_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the food processing unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the food processing unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the food processing unit.</If><Else/></If></If></If>"
25,"TEXT_BANOMI120_04626_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI120_04626_TODO_02",""
27,"TEXT_BANOMI120_04626_TODO_03",""
28,"TEXT_BANOMI120_04626_TODO_04",""
29,"TEXT_BANOMI120_04626_TODO_05",""
30,"TEXT_BANOMI120_04626_TODO_06",""
31,"TEXT_BANOMI120_04626_TODO_07",""
32,"TEXT_BANOMI120_04626_TODO_08",""
33,"TEXT_BANOMI120_04626_TODO_09",""
34,"TEXT_BANOMI120_04626_TODO_10",""
35,"TEXT_BANOMI120_04626_TODO_11",""
36,"TEXT_BANOMI120_04626_TODO_12",""
37,"TEXT_BANOMI120_04626_TODO_13",""
38,"TEXT_BANOMI120_04626_TODO_14",""
39,"TEXT_BANOMI120_04626_TODO_15",""
40,"TEXT_BANOMI120_04626_TODO_16",""
41,"TEXT_BANOMI120_04626_TODO_17",""
42,"TEXT_BANOMI120_04626_TODO_18",""
43,"TEXT_BANOMI120_04626_TODO_19",""
44,"TEXT_BANOMI120_04626_TODO_20",""
45,"TEXT_BANOMI120_04626_TODO_21",""
46,"TEXT_BANOMI120_04626_TODO_22",""
47,"TEXT_BANOMI120_04626_TODO_23",""
48,"TEXT_BANOMI120_04626_STIGMA4_000_000","Initiating perfunctory explanation sequence... Since the inexplicable coalescence of the Miw Miisv, the Ea have fastidiously undertaken research and caretaking duties. Recently, they have requested suitable sustenance for the upkeep of their charges' corporeal forms."
49,"TEXT_BANOMI120_04626_STIGMA4_000_001","However, the infantile nature of the Miw Miisv begets a necessity for emollient ministrations to be applied to said comestibles before consumption. Rapid blinking detected. Reiterating in layman's terms: the Miw Miisv are babies and thus require soft food."
50,"TEXT_BANOMI120_04626_STIGMA4_000_002","A suitable organism has been located in Elysion for your convenience. Obtain worm-like fauna inhabiting the recreational areas. Softening protocol will commence upon delivery to the Last Dregs."
51,"TEXT_BANOMI120_04626_STIGMA4_000_003","A suitable organism has been located in Elysion for your convenience. Obtain a sensible amount of fungal compound growing in the recreational areas. Softening protocol will commence upon delivery to the Last Dregs."
52,"TEXT_BANOMI120_04626_STIGMA4_000_004","A suitable organism has been located in Elysion for your convenience. Obtain a sample of the arthropod native to the recreational areas and deliver to the Last Dregs for softening. Unit N-0598 will relinquish gold salmon roe if appropriately and cheerfully compensated."
53,"TEXT_BANOMI120_04626_STIGMA4_000_005",""
54,"TEXT_BANOMI120_04626_STIGMA4_000_006",""
55,"TEXT_BANOMI120_04626_STIGMA4_000_007",""
56,"TEXT_BANOMI120_04626_DELIVERER04626_000_010","<whirr> Presence of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Referencing expectations... Scanning personage... <whirr> You have not arrived with requested material. Reconfiguring emotional state to “disappointed”..."
57,"TEXT_BANOMI120_04626_DELIVERER04626_000_011","<whirr> Presence of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Referencing expectations... Scanning personage... <whirr> You have arrived with the requested material! Initiating vernacular request sequence. <whirr> Gimme, gimme!"
58,"TEXT_BANOMI120_04626_DELIVERER04626_000_012","Reconfiguring emotional state to “grateful.” <whirr> Thank you for your service! Report to Stigma-4 for compensatory distribution of pleasing and shiny objects."
59,"TEXT_BANOMI120_04626_STIGMA4_000_020","Transmission received. Delivery confirmed. Mission success."
60,"TEXT_BANOMI120_04626_STIGMA4_000_021","Supplementary information regarding factors such as behavior and appropriate nourishment of Miw Miisv remains largely unavailable due to anomalous origin. However, limited data suggests multitudinous similarities between Ea and Miw Miisv."
61,"TEXT_BANOMI120_04626_STIGMA4_000_022","Further demands of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s assistance deemed highly probable. Accept these compensatory objects and stand by for future orders."
