key,0,1
24,"TEXT_BANOMI112_04618_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the food processing unit</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> from the Elysian seas<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the food processing unit</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> from the Elysian seas<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the food processing unit</If><Else/></If></If></If>."
25,"TEXT_BANOMI112_04618_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI112_04618_TODO_02",""
27,"TEXT_BANOMI112_04618_TODO_03",""
28,"TEXT_BANOMI112_04618_TODO_04",""
29,"TEXT_BANOMI112_04618_TODO_05",""
30,"TEXT_BANOMI112_04618_TODO_06",""
31,"TEXT_BANOMI112_04618_TODO_07",""
32,"TEXT_BANOMI112_04618_TODO_08",""
33,"TEXT_BANOMI112_04618_TODO_09",""
34,"TEXT_BANOMI112_04618_TODO_10",""
35,"TEXT_BANOMI112_04618_TODO_11",""
36,"TEXT_BANOMI112_04618_TODO_12",""
37,"TEXT_BANOMI112_04618_TODO_13",""
38,"TEXT_BANOMI112_04618_TODO_14",""
39,"TEXT_BANOMI112_04618_TODO_15",""
40,"TEXT_BANOMI112_04618_TODO_16",""
41,"TEXT_BANOMI112_04618_TODO_17",""
42,"TEXT_BANOMI112_04618_TODO_18",""
43,"TEXT_BANOMI112_04618_TODO_19",""
44,"TEXT_BANOMI112_04618_TODO_20",""
45,"TEXT_BANOMI112_04618_TODO_21",""
46,"TEXT_BANOMI112_04618_TODO_22",""
47,"TEXT_BANOMI112_04618_TODO_23",""
48,"TEXT_BANOMI112_04618_STIGMA4_000_000","State of emergency declared at the Last Dregs. Highly irregular behavior by exhausted Karellian farmers has resulted in the ordering and consumption of all available fish at the café."
49,"TEXT_BANOMI112_04618_STIGMA4_000_001","Should the Grebuloffs return from their duties and discover there is no fish to eat, their discontent could result in catastrophic shifts in the surrounding dynamis."
50,"TEXT_BANOMI112_04618_STIGMA4_000_002","Summarizing mission for clarity: you must replenish the café's supply of fish before calamity befalls Ultima Thule."
51,"TEXT_BANOMI112_04618_STIGMA4_000_003","Procure rock salt from the waters of Elysion and take it to the food processing unit at the Last Dregs."
52,"TEXT_BANOMI112_04618_STIGMA4_000_004","Procure kelp from the waters of Elysion and take it to the food processing unit at the Last Dregs."
53,"TEXT_BANOMI112_04618_STIGMA4_000_005","Procure saltwater fish from the waters of Elysion and take it to the food processing unit at the Last Dregs. Use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives."
54,"TEXT_BANOMI112_04618_STIGMA4_000_006",""
55,"TEXT_BANOMI112_04618_STIGMA4_000_007",""
56,"TEXT_BANOMI112_04618_STIGMA4_000_008",""
57,"TEXT_BANOMI112_04618_OMICRON04618_000_010","Provision supplier identified: <Highlight>ObjectParameter(1)</Highlight>. Scanning inventory...
Requested foodstuffs not found. Initiating panicking sequence... <whirr> Hurry! <Emphasis>Hurry</Emphasis>!"
58,"TEXT_BANOMI112_04618_OMICRON04618_000_011","Provision supplier identified: <Highlight>ObjectParameter(1)</Highlight>. Scanning inventory...
Requested foodstuffs detected. Please deposit foodstuffs for emergency meal preparation protocols."
59,"TEXT_BANOMI112_04618_OMICRON04618_000_012","Processing... Delivery complete. Thank you for your service. Please report to Stigma-4 for compensation."
60,"TEXT_BANOMI112_04618_STIGMA4_000_020","Your timely delivery of goods has been noted and is appreciated. The Grebuloffs appeared satisfied to find sufficient fare when they arrived at the café."
61,"TEXT_BANOMI112_04618_STIGMA4_000_021","Previous data overwhelmingly indicated that Karellians subsist on a diet of vegetables, whereas the Grebuloffs require only fish. However, it is clear now that all future projections must account for the fickle nature of organic life-forms."
62,"TEXT_BANOMI112_04618_STIGMA4_000_022","Potential exemption: carrot-fixated café owner. The anomaly of the fuzzy one aside, a reassessment of logic employed during menu selection is in order."
