key,0,1
8,"TEXT_BANOMI003_04603_SEQ_08","You arrive on Elysion to find it inhabited by new life─a species of jellyfish-like creatures matching naught real or reconstructed in N-7000's database. The Ea speculate that these creatures might be born of some long-lost memory of their infant forms, and dub them the “Miw Miisv” in hopes that they may unlock further insights into the corporeal Ea that once were."
9,"TEXT_BANOMI003_04603_SEQ_09",""
10,"TEXT_BANOMI003_04603_SEQ_10",""
11,"TEXT_BANOMI003_04603_SEQ_11",""
12,"TEXT_BANOMI003_04603_SEQ_12",""
13,"TEXT_BANOMI003_04603_SEQ_13",""
14,"TEXT_BANOMI003_04603_SEQ_14",""
15,"TEXT_BANOMI003_04603_SEQ_15",""
16,"TEXT_BANOMI003_04603_SEQ_16",""
17,"TEXT_BANOMI003_04603_SEQ_17",""
18,"TEXT_BANOMI003_04603_SEQ_18",""
19,"TEXT_BANOMI003_04603_SEQ_19",""
20,"TEXT_BANOMI003_04603_SEQ_20",""
21,"TEXT_BANOMI003_04603_SEQ_21",""
22,"TEXT_BANOMI003_04603_SEQ_22",""
23,"TEXT_BANOMI003_04603_SEQ_23",""
24,"TEXT_BANOMI003_04603_TODO_00","Speak with Jammingway."
25,"TEXT_BANOMI003_04603_TODO_01","Speak with N-7000."
26,"TEXT_BANOMI003_04603_TODO_02","Speak with the Ea."
27,"TEXT_BANOMI003_04603_TODO_03","Speak with N-7000."
28,"TEXT_BANOMI003_04603_TODO_04","Speak with the sophistic Ea."
29,"TEXT_BANOMI003_04603_TODO_05","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> west of the <Emphasis>Ragnarok</Emphasis><Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to N-7000</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> south of the vitrified fort<Else/>Deliver <SheetEn(Item,3,IntegerParameter(5),2,1)/> to N-7000</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the abode of the Ea<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to N-7000</If><Else/></If></If></If>."
30,"TEXT_BANOMI003_04603_TODO_06","Speak with N-7000 in A-4 Research."
31,"TEXT_BANOMI003_04603_TODO_07",""
32,"TEXT_BANOMI003_04603_TODO_08",""
33,"TEXT_BANOMI003_04603_TODO_09",""
34,"TEXT_BANOMI003_04603_TODO_10",""
35,"TEXT_BANOMI003_04603_TODO_11",""
36,"TEXT_BANOMI003_04603_TODO_12",""
37,"TEXT_BANOMI003_04603_TODO_13",""
38,"TEXT_BANOMI003_04603_TODO_14",""
39,"TEXT_BANOMI003_04603_TODO_15",""
40,"TEXT_BANOMI003_04603_TODO_16",""
41,"TEXT_BANOMI003_04603_TODO_17",""
42,"TEXT_BANOMI003_04603_TODO_18",""
43,"TEXT_BANOMI003_04603_TODO_19",""
44,"TEXT_BANOMI003_04603_TODO_20",""
45,"TEXT_BANOMI003_04603_TODO_21",""
46,"TEXT_BANOMI003_04603_TODO_22",""
47,"TEXT_BANOMI003_04603_TODO_23",""
48,"TEXT_BANOMI003_04603_N7000_000_001","<whirr> Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This unit commends your fulfillment of objectives relating to the care and feeding of Grebuloff customers. Pescatarian menu items, in particular, have met with high approval ratings."
49,"TEXT_BANOMI003_04603_N7000_000_002","Current mission is proceeding─as audio records indicate your people would say─“swimmingly, hahaha.” "
50,"TEXT_BANOMI003_04603_JAMMINGWAY_000_003","We've learned much from the Karellians and Grebuloffs, and the Last Dregs is now the site of joyful cultural exchange. But don't take our word for it─come and see!"
51,"TEXT_BANOMI003_04603_Q9_000_000","Travel to the Last Dregs?"
52,"TEXT_BANOMI003_04603_N7000_000_010","Café status: moderately busy. Waiting times nominal."
53,"TEXT_BANOMI003_04603_JAMMINGWAY_000_011","We should keep an eye on that one. They've already polished off three bowls of soup today."
54,"TEXT_BANOMI003_04603_N7000_000_012","Well-fed Grebuloffs provide important mission data. Soup-related sacrifices must be made."
55,"TEXT_BANOMI003_04603_JAMMINGWAY_000_013","Oho... You <Emphasis>like</Emphasis> making customers happy! Admit it!"
56,"TEXT_BANOMI003_04603_N7000_100_014","<whirr> This unit merely acknowledges customer satisfaction as more conducive to mission objectives than mutual hostility. Speaking of which, Patron-005 and Patron-006 should be closely monitored..."
57,"TEXT_BANOMI003_04603_JAMMINGWAY_000_014","Try to change the subject on me, will y─ Wait, who are Patron-005 and Patron-006?"
58,"TEXT_BANOMI003_04603_JAMMINGWAY_000_015","Hail, newcome patrons! I, Jammingway, would like to personally welcome you to the Last Dregs. Can you tell me a bit about your home star?"
59,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_016","(-Ominous Figure-)......"
60,"TEXT_BANOMI003_04603_OMICRON04603_000_017","Analyzing metaphysical waveform... Nihilism protocols activated.
<beep>... <beep>... <beeeeeep>"
61,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_018","(-Ominous Figure-)It has shared in our truth and shed the self. This is well. The universe, too, is finite. Only in death may we embrace true infinity..."
62,"TEXT_BANOMI003_04603_JAMMINGWAY_000_019","Did you just assassinate my barista? Why would you do that!?"
63,"TEXT_BANOMI003_04603_N7000_000_020","<whirr> Situational analysis complete. New customers are of the Nibirun civilization. This society eliminated concepts deemed unpleasant by organic life-forms, such as “war” and “death.” In so doing, individuals attained physical immortality and a state of unified comprehension."
64,"TEXT_BANOMI003_04603_N7000_100_020","Their projections were insufficient, however. The Nibirun people only realized that the elimination of strife would similarly destroy their sources of joy when it was too late. At that point, they jointly decided it would be preferable to return to nonexistence."
65,"TEXT_BANOMI003_04603_N7000_000_021","Pardon this unit for a moment... Halting shutdown processes. Troubleshooter initialized. Repair features and self-determination algorithm restored."
66,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_022","Why have you returned this being to the finite? The golden mercy of Ra-la was so close at hand..."
67,"TEXT_BANOMI003_04603_JAMMINGWAY_000_023","Sweet Mother, this is terrifying! Cultural exchange be damned─we can't let them near the other patrons."
68,"TEXT_BANOMI003_04603_N7000_000_024","On the contrary─this unit believes that exposure to other civilizations may benefit these customers, and invites them to tour the local simulations of dead worlds."
69,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_025","To be certain, the nature of other civilizations is a long-held curiosity of ours. It may be...interesting to discuss their inherent futility."
70,"TEXT_BANOMI003_04603_N7000_000_026","That is “the spirit”! All societies in Ultima Thule are subject to unique manifestations of despair, so this unit recommends comparing each to the tragic perfection of the Nibirun."
71,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_027","We are in favor. To arrive at philosophical resonance with such beings will fill much time before blessed obliteration..."
72,"TEXT_BANOMI003_04603_Q1_000_000","What will you say?"
73,"TEXT_BANOMI003_04603_A1_000_001","...What the hells?"
74,"TEXT_BANOMI003_04603_A1_000_002","I hope you have a plan to prevent this place from falling to despair."
75,"TEXT_BANOMI003_04603_N7000_000_029","You have already demonstrated to the peoples of Ultima Thule that despair can be overcome. Projections indicate that, once restored, hope is not so easily extinguished."
76,"TEXT_BANOMI003_04603_JAMMINGWAY_000_030","Hmm... So you think they'll be able to help each other, like you saved M-104 just now?"
77,"TEXT_BANOMI003_04603_JAMMINGWAY_100_030","I suppose I should be glad that they took you up on it. Those Nibirun make my fur stand on end! I don't want them anywhere near Elysion..."
78,"TEXT_BANOMI003_04603_JAMMINGWAY_000_031","It would be nice if we could cure them of their ennui, of course, but I cannot see how."
79,"TEXT_BANOMI003_04603_N7000_000_032","<whirr> The Nibirun are the last dead civilization with sufficient data for replication. Should it prove impossible to turn them into satisfied customers, the probability of further developments on Elysion is low."
80,"TEXT_BANOMI003_04603_JAMMINGWAY_000_033","Oooh, that is frustrating. Why must they be so much scarier than the other two? I retract my complaints about our soup budget."
81,"TEXT_BANOMI003_04603_JAMMINGWAY_000_034","Well, what if we invite patrons from another civilization instead? The Ea, for instance."
82,"TEXT_BANOMI003_04603_JAMMINGWAY_100_034","There is no reason we have to build <Emphasis>all</Emphasis> of our own customers, and they seem rather thoughtful. At the very least, it would make good practice in philosophical debate."
83,"TEXT_BANOMI003_04603_N7000_000_035","This unit cannot guarantee that any amount of practice would prepare you to treat with the Nibirun. However, it agrees that inviting local life-forms to the Last Dregs would be good for business."
84,"TEXT_BANOMI003_04603_JAMMINGWAY_000_038","I probably should have asked beforehand, but do the Ea have mouths? That seems a rather important detail in this context..."
85,"TEXT_BANOMI003_04603_N7000_000_039","Current objective: convince prospective Ea patrons of the desirability of Last Dregs sustenance."
86,"TEXT_BANOMI003_04603_JAMMINGWAY_100_039","We'll search for potential customers in this vicinity. Can you ask around at the scary stone circle where everyone stares at the sky? Thanks in advance!"
87,"TEXT_BANOMI003_04603_N7000_000_040","Searching for key promotional features... <clunk> This unit regrets not installing marketing modules."
88,"TEXT_BANOMI003_04603_JAMMINGWAY_000_041","Come now─good food, new friends, and a hopeful ambiance are <Emphasis>obviously</Emphasis> our selling points!"
89,"TEXT_BANOMI003_04603_EAOMIA_000_042","The corporeal beings derive meaning from patronizing this “café,” you say? Felicitations."
90,"TEXT_BANOMI003_04603_EAOMIA_000_043","Personally, I have long since parted from such material concerns in favor of staring contemplatively into the abyss. To begin chasing hopes and dreams now would be to betray my very principles."
91,"TEXT_BANOMI003_04603_EAOMIA_100_043","If it is any comfort in your frivolous pursuits, know that I, too, likely once sought meaning─though I can no longer recall such a time. Now, if you will excuse me, there is much staring to be done."
92,"TEXT_BANOMI003_04603_EAOMIB_000_044","A venue for replenishment and discourse, you say? We once visited similar establishments. They are memorialized today through the existence of our “restaurant,” where we traditionalists gather to restore our aether and vent our petty miseries upon one another."
93,"TEXT_BANOMI003_04603_EAOMIB_000_045","Your civilization is young, so perhaps you do not yet understand that one such location is more than enough. Even the most transcendent minds can only withstand so much vacuous discourse..."
94,"TEXT_BANOMI003_04603_EAOMIB_100_045","Further details of our restaurant's historical counterparts have been lost to the inexorable flow of time, so they cannot have been terribly important."
95,"TEXT_BANOMI003_04603_JAMMINGWAY_000_050","Ugh... Must they all be so condescending?"
96,"TEXT_BANOMI003_04603_N7000_000_051","What is your report, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
97,"TEXT_BANOMI003_04603_JAMMINGWAY_000_052","One would think they could at least show a bit of respect to you, of all people! Out of self-preservation, if naught else..."
98,"TEXT_BANOMI003_04603_N7000_000_053","<whirr> The probability of further developments on Elysion is now infinitesimal."
99,"TEXT_BANOMI003_04603_JAMMINGWAY_000_054","No─I refuse to give up. Their terrible attitudes are all the more reason to make them see the light!"
100,"TEXT_BANOMI003_04603_JAMMINGWAY_000_055","Between the three of us, we <Emphasis>will</Emphasis> get them to enjoy themselves!"
101,"TEXT_BANOMI003_04603_N7000_000_056","...Implicit threat acknowledged. Initializing joint operation protocols."
102,"TEXT_BANOMI003_04603_N7000_100_057","However, this unit also must acknowledge the non-zero probability of failure. In such a scenario, the odds of ever securing the patronage of the Ea and Nibirun must be revised to “hopeless.” Projections indicate that the business may not survive this outcome."
103,"TEXT_BANOMI003_04603_JAMMINGWAY_000_057","You're as bad as they are sometimes, do you know that?"
104,"TEXT_BANOMI003_04603_JAMMINGWAY_000_058","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you mentioned that the Ea once offered you food, did you not? "
105,"TEXT_BANOMI003_04603_JAMMINGWAY_000_059","So they don't consider themselves beyond the concept of repast. There must be a way to build on that to make them understand..."
106,"TEXT_BANOMI003_04603_JAMMINGWAY_000_070","The moment of truth..."
107,"TEXT_BANOMI003_04603_N7000_000_071","This unit will attempt to analyze Ea thought patterns for vulnerabilities."
108,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_072","Indeed, why seek more than these malformed stelae? To those approaching the infinite, such an abode is enough."
109,"TEXT_BANOMI003_04603_EAOMIA_000_073","You interrupt my staring once again. Curious. Is this a physical compulsion?"
110,"TEXT_BANOMI003_04603_JAMMINGWAY_000_074","Er, no. We're simply seeking an enlightened opinion. You seem very...focused, so surely none would be better suited to answer a few questions."
111,"TEXT_BANOMI003_04603_EAOMIA_000_075","...I suppose that would be within the bounds of my principles─and as time is inherently meaningless, you will not cost me what might otherwise have mattered. Pray wait a moment, and I will see if other rationally minded individuals are interested in this diversion."
112,"TEXT_BANOMI003_04603_JAMMINGWAY_000_076","Huzzah! I leave the debating to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─see if you can stimulate their inquiring minds enough to draw them to the café!"
113,"TEXT_BANOMI003_04603_SYSTEM_000_077","Objective: Choose the appropriate phrases to generate interest in the Last Dregs."
114,"TEXT_BANOMI003_04603_SYSTEM_000_078","As the resulting pontification may take several minutes, you may wish to cancel any pending Duty Finder registrations."
115,"TEXT_BANOMI003_04603_Q2_000_000","Attempt to stimulate the Ea?"
116,"TEXT_BANOMI003_04603_EAOMIA_000_079","Truly, there is naught like a rousing examination to take one's mind off the ceaseless torment of existence. Should we start with three hundred fifty thousand, one hundred and seventy-three questions or so? As is customary."
117,"TEXT_BANOMI003_04603_JAMMINGWAY_000_080","Three hundred and fifty <Emphasis>thousand</Emphasis>!? I was thinking more in the neighborhood of three..."
118,"TEXT_BANOMI003_04603_EAOMIA_000_081","...I see that in my cognitive agitation, I neglected to account for your base intellects. Carry on with your paltry queries, then."
119,"TEXT_BANOMI003_04603_Q3_000_000","What will you ask?"
120,"TEXT_BANOMI003_04603_A3_000_001","Do you enjoy a good meal?"
121,"TEXT_BANOMI003_04603_A3_000_002","Do you have an interest in gustatory sensations?"
122,"TEXT_BANOMI003_04603_EAOMIA_000_083","Quite. Many traditionalists consume sustenance, and I partake in the occasional absorption of quality aether at the restaurant myself."
123,"TEXT_BANOMI003_04603_EAOMIB_000_084","A transparent line of inquiry. We have little need of another restaurant─I told you as much already."
124,"TEXT_BANOMI003_04603_JAMMINGWAY_000_085","Oh dear... I fear you misunderstand what we mean by the term! The food at the Last Dregs offers an entirely different experience than aetherial absorption, I assure you."
125,"TEXT_BANOMI003_04603_N7000_000_086","This unit fears the question may have been excessively simplistic. Data on the Ea indicates a clear preference for mental stimulation via theoretical concepts."
126,"TEXT_BANOMI003_04603_EAOMIA_000_087","We long ago abandoned the pursuit of gustatory sensations. Though we yet consume aether to sustain ourselves, we do not experience any particular sensation beyond the satiation of hunger."
127,"TEXT_BANOMI003_04603_EAOMIB_000_088","That is perfectly sufficient. Though I am curious─you indicated that many beings gather to consume sustenance at your “café.” Do these beings experience gustatory sensations in unison? Does this not confuse and upset them?"
128,"TEXT_BANOMI003_04603_JAMMINGWAY_000_089","Quite the opposite! Taste is key to customer satisfaction─and our customers are very satisfied, I assure you."
129,"TEXT_BANOMI003_04603_N7000_100_090","<whirr> Curiosity detected. This unit concludes that your question piqued their interest."
130,"TEXT_BANOMI003_04603_EAOMIA_100_091","The diminutive being suggests that gustatory sensations are a primary consideration for your establishment. Biologically, however, these are naught more than a secondary mechanism to prevent primitive organisms from starving to death. Explain this contradiction."
131,"TEXT_BANOMI003_04603_Q4_000_000","What will you say?"
132,"TEXT_BANOMI003_04603_A4_000_001","Biology is not the only determinant of a good life, you know."
133,"TEXT_BANOMI003_04603_A4_000_002","Perhaps to truly comprehend our argument requires tasting for yourselves..."
134,"TEXT_BANOMI003_04603_EAOMIA_100_093","Is it your contention that regardless of their evolutionary purpose, gustatory sensations provide intangible─perhaps psychological or spiritual─benefits? Intriguing..."
135,"TEXT_BANOMI003_04603_EAOMIB_100_094","...But ultimately unconvincing, if your aim remains to entice us to your “café.” The perception of sustenance is necessarily determined by the nature of one's gustatory and olfactory organs, so to assume that all beings would experience the same positive outcomes is preposterous."
136,"TEXT_BANOMI003_04603_JAMMINGWAY_100_095","That is true. Nevertheless..."
137,"TEXT_BANOMI003_04603_N7000_100_096","Intellectual stimulation is present, but curiosity levels are not yet critical. This unit proposes additional discourse."
138,"TEXT_BANOMI003_04603_EAOMIA_100_097","...Perhaps. It is conceivable that, having dispensed with our corporeal vessels, a prolonged absence of sensations experienced by way of the nervous system has limited our imaginations to a degree."
139,"TEXT_BANOMI003_04603_EAOMIB_100_098","If only we had possessed the forethought to record our gustatory perceptions for posterity... An unfortunate oversight, to be certain."
140,"TEXT_BANOMI003_04603_JAMMINGWAY_100_099","Yet not an insurmountable one! If you were to visit the Last Dregs, we could help you reclaim some of the knowledge that was lost."
141,"TEXT_BANOMI003_04603_N7000_100_100","<whirr> Enticement detected... This unit proposes following this conversational trajectory to its natural terminus."
142,"TEXT_BANOMI003_04603_EAOMIA_000_101","Though I acknowledge that there is some logic to your argument, we are perhaps at an impasse, given our forms' lack of physicality. Nevertheless, I am curious to know what manner of “taste” you would present us with, had we gustatory organs."
143,"TEXT_BANOMI003_04603_Q5_000_000","What will you say?"
144,"TEXT_BANOMI003_04603_A5_000_001","The best taste in all of Ultima Thule─nay, the universe!"
145,"TEXT_BANOMI003_04603_A5_000_002","A taste of your former lives as corporeal beings, perhaps."
146,"TEXT_BANOMI003_04603_EAOMIA_100_103","A disappointing─though unsurprising─suggestion. Perhaps your intellect simply lacks the capacity to understand that physical perceptions are subjective and therefore fallible..."
147,"TEXT_BANOMI003_04603_EAOMIB_100_104","Even allowing for the possibility of a “best taste” regardless of culture and individual gustatory perception, I am unconvinced of the benefit of this knowledge. If we longed for ultimately meaningless physical experiences, we would not have done away with our corporeal forms."
148,"TEXT_BANOMI003_04603_JAMMINGWAY_100_105","But you do acknowledge the <Emphasis>existence</Emphasis> of meaningful experiences. What do you long for, then?"
149,"TEXT_BANOMI003_04603_N7000_100_106","Based on past data, this unit suggests that altering the menu to suit the civilization in question would be prudent."
150,"TEXT_BANOMI003_04603_EAOMIA_100_107","Indeed, it is rational to assume that as corporeal beings with unique gustatory organs, we too once found certain sensations particularly stimulating."
151,"TEXT_BANOMI003_04603_EAOMIB_100_108","If your “café” is capable of providing knowledge of such long-lost sensations, we would welcome the experience."
152,"TEXT_BANOMI003_04603_JAMMINGWAY_100_109","If anyone can do it, we can! We've served a variety of civilizations already─with great success, I might add."
153,"TEXT_BANOMI003_04603_N7000_100_110","<whirr> Operational success imminent. Allied units must remain engaging for critical final phase."
154,"TEXT_BANOMI003_04603_EAOMIA_000_111","The preparation of historically accurate sustenance will be no simple task, yet the hirsute being insists on accomplishing it. Is this compulsion intrinsically or extrinsically motivated?"
155,"TEXT_BANOMI003_04603_Q6_000_000","What will you say?"
156,"TEXT_BANOMI003_04603_A6_000_001","My journal does suggest that making you happy will help progress my current quest..."
157,"TEXT_BANOMI003_04603_A6_000_002","It is our deepest and most heartfelt desire to see hope restored to the universe."
158,"TEXT_BANOMI003_04603_EAOMIA_000_113","...And increases in customer satisfaction lead to positive changes in the nearby dynamis? How...mathematically sound."
159,"TEXT_BANOMI003_04603_EAOMIB_000_114","I see now that this was all a game to you. That is fair enough, given my own reasons for participation...yet this behavior is quite unlike the primitive organic beings of our records. I grow increasingly uncertain of your ability to fulfill our desires."
160,"TEXT_BANOMI003_04603_JAMMINGWAY_000_115","Our wish to recreate the Ea's favorite flavors is extremely organic, I swear! Primitive, even!"
161,"TEXT_BANOMI003_04603_N7000_000_116","Though the Ea delight in logical argument, acknowledgment of their place as gears in an unfeeling machine of progress has distressed them. Analysis indicates their expectations of allied units have been dampened by this display of cold rationality."
162,"TEXT_BANOMI003_04603_EAOMIA_000_117","How very primitive of you! Very well, I am convinced that your establishment will offer an authentic experience of the shackles of the flesh."
163,"TEXT_BANOMI003_04603_EAOMIB_000_118","“Heartfelt,” it says! How charmingly irrational. Nary a mention of the tangible impact our hope would have on the surrounding dynamis."
164,"TEXT_BANOMI003_04603_JAMMINGWAY_000_119","There are those too, of course─but most of all, what we want is for our patrons to enjoy themselves!"
165,"TEXT_BANOMI003_04603_N7000_000_120","<whirr> This unit does not disagree with the assessment of organic life-forms as “primitive,” though it is rich in irony given the irrationality on display at present."
166,"TEXT_BANOMI003_04603_N7000_000_121","In any case, mission objective complete. Allied units' performance will be logged as “optimal.”"
167,"TEXT_BANOMI003_04603_N7000_000_122","In any case, mission objective complete. Allied units' performance will be logged as “capable.”"
168,"TEXT_BANOMI003_04603_N7000_000_123","In any case, mission objective complete. Allied units' performance will be logged as “mostly acceptable.”"
169,"TEXT_BANOMI003_04603_EAOMIA_000_124","...We see that you indeed had few questions. When may we partake in sensory experiences?"
170,"TEXT_BANOMI003_04603_JAMMINGWAY_000_125","Well, first we will need to prepare a full course for gustatory experimentation..."
171,"TEXT_BANOMI003_04603_EAOMIB_000_127","Experimentation, you say! That sounds most agreeable."
172,"TEXT_BANOMI003_04603_N7000_000_128","If this unit may suggest it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s flesh would make a suitable medium."
173,"TEXT_BANOMI003_04603_JAMMINGWAY_000_129","Oh, I quite agree. No one has tasted more tastes than the intrepid <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
174,"TEXT_BANOMI003_04603_JAMMINGWAY_000_130","<If(PlayerParameter(4))>Her<Else/>His</If> palate is refined, and <If(PlayerParameter(4))>her<Else/>his</If> bravery unmatched!"
175,"TEXT_BANOMI003_04603_JAMMINGWAY_000_131","<If(PlayerParameter(4))>She<Else/>He</If> will be the perfect candidate to try any and all dishes we prepare. Then you need only scan and transmit the sensory perception data to the Ea's consciousnesses."
176,"TEXT_BANOMI003_04603_JAMMINGWAY_000_132","It is unclear, at present, what their people may have eaten in their corporeal days, but we can begin by finding out what sort of tastes they enjoy, then refine the recipe from there."
177,"TEXT_BANOMI003_04603_JAMMINGWAY_000_133","Regardless, we shall need to fire up the ovens immediately! Last I checked our inventory, the kitchens are well stocked with vegetables, fish, and Sharlayan cookbooks..."
178,"TEXT_BANOMI003_04603_N7000_000_134","The probability that the Ea's historical diet was identical to that of the life-forms of Etheirys is astronomically low. This unit proposes incorporating ingredients from other worlds as well."
179,"TEXT_BANOMI003_04603_N7000_000_135","Scanning “flavorsome” category for ingredient data..."
180,"TEXT_BANOMI003_04603_N7000_000_136","<ping> Calcite deposits near the ship <Emphasis>Ragnarok</Emphasis> may contain mineral content suitable for use as an additive. Data indicates that organic life-forms love additives."
181,"TEXT_BANOMI003_04603_N7000_000_137","<ping> Flora near the vitrified fort may contain content suitable for use as “seasoning.” Data indicates that organic life-forms love seasonings."
182,"TEXT_BANOMI003_04603_N7000_000_138","<ping> An aquatic life-form similar to Etheirys's tuna can be found in this very settlement. Data indicates that this creature is particularly pungent and may be useful in stocks."
183,"TEXT_BANOMI003_04603_N7000_000_139","This unit once again recommends the highly affordable gold salmon roe available in A-4 Research as materiel for this operation."
184,"TEXT_BANOMI003_04603_JAMMINGWAY_000_140","Don't hesitate to taste test in the field!"
185,"TEXT_BANOMI003_04603_N7000_000_142","Remaining allied units should proceed to the Last Dregs for recipe analysis. This unit will answer any further customer questions."
186,"TEXT_BANOMI003_04603_JAMMINGWAY_000_150","Don't worry─I'm certain that N-7000 would speak up if you were about to eat anything that might be lethal."
187,"TEXT_BANOMI003_04603_EAOMIA_000_151","Gustatory perception...how exciting! Are these beings seated in anticipation of the sensations overwhelming their fragile nervous systems?"
188,"TEXT_BANOMI003_04603_EAOMIB_000_152","To think that we can finally reclaim the sensations of our fleshy past..."
189,"TEXT_BANOMI003_04603_N7000_000_153","<whirr> The Ea have thus far asked 81,120 questions. This unit can feel the last remnant of its patience slipping..."
190,"TEXT_BANOMI003_04603_N7000_000_154","A timely rescue. Chemical composition of ingredients within expected parameters."
191,"TEXT_BANOMI003_04603_JAMMINGWAY_000_155","Then let the experimentation begin!"
192,"TEXT_BANOMI003_04603_JAMMINGWAY_000_156","Not half bad, if I do say so myself. Dig in, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
193,"TEXT_BANOMI003_04603_N7000_000_157","Initializing progressive scan of gustatory inputs..."
194,"TEXT_BANOMI003_04603_Q7_000_000","What will you eat?"
195,"TEXT_BANOMI003_04603_A7_000_001","The perfectly ordinary pasta."
196,"TEXT_BANOMI003_04603_A7_000_002","The seemingly innocuous hamburger."
197,"TEXT_BANOMI003_04603_A7_000_003","The vaguely terrifying fish."
198,"TEXT_BANOMI003_04603_A7_000_004","No more..."
199,"TEXT_BANOMI003_04603_SYSTEM_000_159","The pasta is not unlike that of Etheirys, although the otherworldly flavor adds a tang of complexity. As for the Ea...surely any gluten-tolerant life-form enjoys a massive bowl of carbohydrates?"
200,"TEXT_BANOMI003_04603_SYSTEM_000_160","You are struck with a sudden certainty that Jammingway either borrowed or stole this recipe from the Last Stand, although the locally sourced flavoring adds an unexpected spiciness to the medium-rare meat inside. Your tongue is now tingly."
201,"TEXT_BANOMI003_04603_SYSTEM_000_161","Was that fish staring into your soul just now? Hopefully not. In any case, its pallid flesh must have thoroughly absorbed the added alien flavor. You certainly tasted...something."
202,"TEXT_BANOMI003_04603_N7000_000_162","Gustatory data received. Transmitting to Patron-007 and Patron-008..."
203,"TEXT_BANOMI003_04603_EAOMIA_000_163","So these are the “flavors” of which you speak..."
204,"TEXT_BANOMI003_04603_EAOMIA_000_164","Thank you for helpfully categorizing each as “sweet,” “salty,” “sour,” “bitter,” or “savory”─I fear I am quite overcome by the medley."
