key,0,1
38,"TEXT_BANOMI127_04633_TODO_14",""
39,"TEXT_BANOMI127_04633_TODO_15",""
40,"TEXT_BANOMI127_04633_TODO_16",""
41,"TEXT_BANOMI127_04633_TODO_17",""
42,"TEXT_BANOMI127_04633_TODO_18",""
43,"TEXT_BANOMI127_04633_TODO_19",""
44,"TEXT_BANOMI127_04633_TODO_20",""
45,"TEXT_BANOMI127_04633_TODO_21",""
46,"TEXT_BANOMI127_04633_TODO_22",""
47,"TEXT_BANOMI127_04633_TODO_23",""
48,"TEXT_BANOMI127_04633_STIGMA4_000_001","Communication from the Ea residing in Ostrakon Tria received. Word has spread of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s use as a flesh medium for sensory perception data, ergo additional non-corporeal entities now desire a demonstration."
49,"TEXT_BANOMI127_04633_STIGMA4_000_002","This experience could easily be achieved by visiting the café. Preliminary calculations, however, suggest that appeasing them with a trial in their colony will prove an effective means of publicity for the Last Dregs."
50,"TEXT_BANOMI127_04633_STIGMA4_000_003","You are responsible for reintroducing the thought entities to the notion of gustatory stimuli, and it is therefore your responsibility to acquiesce to their demands. Visit the abode of the Ea and make contact with the itinerant server unit at your earliest convenience."
51,"TEXT_BANOMI127_04633_EAOMI04633_000_010","Ah, you must be our fleshy medium for the demonstration. I am eager to discover what sensations this gustatory experience will entail!"
52,"TEXT_BANOMI127_04633_OMICRON04633_000_011","Bzzzt... Visual confirmation of allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s arrival. Preparations for the demonstration are complete."
53,"TEXT_BANOMI127_04633_OMICRON04633_000_012","Please begin consumption of one of the three available organic substances. Now initializing scan of allied life-form's gustatory inputs..."
54,"TEXT_BANOMI127_04633_Q1_000_000","What will you consume?"
55,"TEXT_BANOMI127_04633_A1_000_001","The potentially metaphorical single slice of bread."
56,"TEXT_BANOMI127_04633_A1_000_002","The decidedly unpoisoned apple."
57,"TEXT_BANOMI127_04633_A1_000_003","The low-grade choking hazard of an extra-sticky rice ball."
58,"TEXT_BANOMI127_04633_EAOMI04633_000_014","Oh my, it's begun! Look at how the poor, fleshy thing is forced to fill its oral cavity with the organic foodstuff, using its lingual nerve to collect flavor as it masticates matter with its teeth! Then, the finale...deglutition. How messy! How troublesome! How <Emphasis>primitive</Emphasis>! "
59,"TEXT_BANOMI127_04633_OMICRON04633_000_015","Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form."
60,"TEXT_BANOMI127_04633_OMICRON04633_000_016","Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form."
61,"TEXT_BANOMI127_04633_EAOMI04633_000_020","Yes, yes, give me the data! Shock my senses, I beg you!"
62,"TEXT_BANOMI127_04633_OMICRON04633_000_021","Now transmitting data."
63,"TEXT_BANOMI127_04633_EAOMI04633_000_022","Oh... Oh <Emphasis>my</Emphasis>! What is this sensation─this signal from a phantom organ I do not possess? How wonderfully bizarre!"
64,"TEXT_BANOMI127_04633_EAOMI04633_000_023","Yes, yes, I am confident what you consumed was the kneaded and baked result of finely powdered grain. “Why not simply ingest the grain in its original state,” I pondered, but my proverbial eyes have been opened! Not only does it have a uniquely satisfying mild flavor, but an unbelievably soft texture too!"
65,"TEXT_BANOMI127_04633_EAOMI04633_000_024","Invigorating flavors of acidity and sweetness wash over me─the firm, succulent texture of the victual immovable from the forefront of my mind. So this is what fruit tastes like... Who would have thought the reproductive body of a seed could have such a rich flavor?"
66,"TEXT_BANOMI127_04633_EAOMI04633_000_025","Setting aside the curious decision to shape it into a ballistic, this pale grain is more flavorsome than it has any right to be. So soft as to be nearly viscous, so starchy as to be nearly sweet..."
67,"TEXT_BANOMI127_04633_EAOMI04633_000_026","I now understand that fleshy ones do not consume organic substances strictly out of nutritional necessity, but for stimulation such as this. How altogether fascinating...indeed, I must see this café for myself!"
68,"TEXT_BANOMI127_04633_OMICRON04633_000_027","Departure of screeching non-corporeal entity confirmed. This unit will return to its duties at the Last Dregs, where countless such beings doubtless await. Allied unit is encouraged to return to A-4 Research for mission debriefing."
69,"TEXT_BANOMI127_04633_STIGMA4_000_030","Return of allied unit recognized. Requesting full mission report."
70,"TEXT_BANOMI127_04633_STIGMA4_000_031","Congratulations on your successful ingestion. Though this outcome was expected, it is also desirable. Guerrilla demonstration will be logged as an effective means of encouraging interest in sensory perception."
71,"TEXT_BANOMI127_04633_STIGMA4_000_032","It is fortunate that a number of Ea were present during your execution of objectives. Due to their lack of physical form as well as conditional operating protocols, luring them to the Last Dregs has been surpassingly difficult, even for tactical specialists."
72,"TEXT_BANOMI127_04633_STIGMA4_000_033","However, those who watched this demonstration from afar may choose to participate in the future. Should the opportunity present itself to carry out a similar operation, your services will be required once more."
