key,0,1
25,"TEXT_BANOMI124_04630_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the advanced culinary research unit.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the advanced culinary research unit.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at the Elysian playgrounds.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the advanced culinary research unit.</If><Else/></If></If></If>"
26,"TEXT_BANOMI124_04630_TODO_02","Report to Stigma-4."
27,"TEXT_BANOMI124_04630_TODO_03",""
28,"TEXT_BANOMI124_04630_TODO_04",""
29,"TEXT_BANOMI124_04630_TODO_05",""
30,"TEXT_BANOMI124_04630_TODO_06",""
31,"TEXT_BANOMI124_04630_TODO_07",""
32,"TEXT_BANOMI124_04630_TODO_08",""
33,"TEXT_BANOMI124_04630_TODO_09",""
34,"TEXT_BANOMI124_04630_TODO_10",""
35,"TEXT_BANOMI124_04630_TODO_11",""
36,"TEXT_BANOMI124_04630_TODO_12",""
37,"TEXT_BANOMI124_04630_TODO_13",""
38,"TEXT_BANOMI124_04630_TODO_14",""
39,"TEXT_BANOMI124_04630_TODO_15",""
40,"TEXT_BANOMI124_04630_TODO_16",""
41,"TEXT_BANOMI124_04630_TODO_17",""
42,"TEXT_BANOMI124_04630_TODO_18",""
43,"TEXT_BANOMI124_04630_TODO_19",""
44,"TEXT_BANOMI124_04630_TODO_20",""
45,"TEXT_BANOMI124_04630_TODO_21",""
46,"TEXT_BANOMI124_04630_TODO_22",""
47,"TEXT_BANOMI124_04630_TODO_23",""
48,"TEXT_BANOMI124_04630_STIGMA4_000_000","Research is underway to develop a new menu for draconic patrons of the Last Dregs. At present, preliminary trials using resources available on Elysion are being performed to recreate the “taste of home” the dragons once enjoyed on their planet."
49,"TEXT_BANOMI124_04630_STIGMA4_000_001","It has been proposed that an organic life-form's touch may aid in this effort, and for that reason, your services are requested. Receive the full mission briefing from the advanced culinary research unit stationed in the Elysion area dedicated to youth recreation."
50,"TEXT_BANOMI124_04630_DELIVERER04630_000_010","<whirr> Allied life-form recognized. This unit will now proceed to mission briefing."
51,"TEXT_BANOMI124_04630_DELIVERER04630_000_011","Your mission is thus: procure samples of worms that appeal to the gustatory inputs of organic life-forms from rocky outcrops in the vicinity, and deliver them to present coordinates at maximum achievable speed."
52,"TEXT_BANOMI124_04630_DELIVERER04630_000_012","Your mission is thus: procure samples of true dragon fruit from vegetation patches in the vicinity, and deliver them to present coordinates at maximum achievable speed."
53,"TEXT_BANOMI124_04630_DELIVERER04630_000_013","Your mission is thus: procure a sample of dragon's delight from a water hole in the vicinity, and deliver it to present coordinates at maximum achievable speed. Use of gold salmon roe in its retrieval recommended."
54,"TEXT_BANOMI124_04630_DELIVERER04630_000_014","Procure samples of worms that appeal to the gustatory inputs of organic life-forms from rocky outcrops in the vicinity, and deliver them to present coordinates at maximum achievable speed."
55,"TEXT_BANOMI124_04630_DELIVERER04630_000_015","Procure samples of true dragon fruit from vegetation patches in the vicinity, and deliver them to present coordinates at maximum achievable speed."
56,"TEXT_BANOMI124_04630_DELIVERER04630_000_016","Procure a sample of dragon's delight from a water hole in the vicinity, and deliver it to present coordinates at maximum achievable speed. Use of gold salmon roe in its retrieval recommended."
57,"TEXT_BANOMI124_04630_DELIVERER04630_000_020","<whirr> Analysis of allied life-form's dimpled facial expression suggests mission was successful. Immediate transfer of the requested items is desired."
58,"TEXT_BANOMI124_04630_DELIVERER04630_000_021","Bzzzt... This unit can confirm the delivered items fall within acceptable parameters. Preparing to display appreciation for allied life-form's cooperation: thank you. Return to Stigma-4 for mission debriefing and compensation."
59,"TEXT_BANOMI124_04630_DELIVERER04630_000_022","（★未使用／削除予定★）"
60,"TEXT_BANOMI124_04630_STIGMA4_000_030","The advanced culinary research unit sent communication of mission success. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s contribution was noted favorably."
61,"TEXT_BANOMI124_04630_STIGMA4_000_031","Current evaluation of the difficulty of mission to recreate comestibles native to the Dragonstar remains high at present, but within realistic boundaries nonetheless. Further analysis of available culinary methods necessary."
62,"TEXT_BANOMI124_04630_STIGMA4_000_032","Additional problems are anticipated. The dragons' prodigious size necessitates that a sustainable means of amassing enough provisions to satisfy their appetite be determined. Research and development of aquaculture done in parallel may prove a promising solution..."
