key,0,1
25,"TEXT_GAIUSE405_00062_TODO_01",""
26,"TEXT_GAIUSE405_00062_TODO_02",""
27,"TEXT_GAIUSE405_00062_TODO_03",""
28,"TEXT_GAIUSE405_00062_TODO_04",""
29,"TEXT_GAIUSE405_00062_TODO_05",""
30,"TEXT_GAIUSE405_00062_TODO_06",""
31,"TEXT_GAIUSE405_00062_TODO_07",""
32,"TEXT_GAIUSE405_00062_TODO_08",""
33,"TEXT_GAIUSE405_00062_TODO_09",""
34,"TEXT_GAIUSE405_00062_TODO_10",""
35,"TEXT_GAIUSE405_00062_TODO_11",""
36,"TEXT_GAIUSE405_00062_TODO_12",""
37,"TEXT_GAIUSE405_00062_TODO_13",""
38,"TEXT_GAIUSE405_00062_TODO_14",""
39,"TEXT_GAIUSE405_00062_TODO_15",""
40,"TEXT_GAIUSE405_00062_TODO_16",""
41,"TEXT_GAIUSE405_00062_TODO_17",""
42,"TEXT_GAIUSE405_00062_TODO_18",""
43,"TEXT_GAIUSE405_00062_TODO_19",""
44,"TEXT_GAIUSE405_00062_TODO_20",""
45,"TEXT_GAIUSE405_00062_TODO_21",""
46,"TEXT_GAIUSE405_00062_TODO_22",""
47,"TEXT_GAIUSE405_00062_TODO_23",""
48,"TEXT_GAIUSE405_00062_ALPHINAUD_100_001","The persistent attacks on our caravans seemed little more than a nuisance at first. The heretics were a problem, to be sure, but a relatively minor one."
49,"TEXT_GAIUSE405_00062_ALPHINAUD_100_002","That was before I discerned the purpose behind their attacks, of course... Now they have my undivided attention."
50,"TEXT_GAIUSE405_00062_ALPHINAUD_000_003","After apprising Minfilia of the situation, I shall summon a unit of Crystal Braves to assist us. As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─pray join me in Whitebrim Front."
51,"TEXT_GAIUSE405_00062_ALPHINAUD_000_004","Since the incident at Snowcloak, the knights of House Durendaire have redoubled their reconnaissance efforts in the region. It is my hope that they have information which may help us to determine precisely where the heretics are hiding."
52,"TEXT_GAIUSE405_00062_ALPHINAUD_000_005","Given our mutual enemy, Lord Drillemont should be eager to oblige us. I shall see you there, then? Good."
53,"TEXT_GAIUSE405_00062_ALPHINAUD_000_010","Just so you know, my men have already started to arrive. Captain Ilberd always keeps a few Braves at the ready in case of emergencies."
54,"TEXT_GAIUSE405_00062_AYMERIC_000_020","Commander Leveilleur's assessment is most troubling... If he is correct, Iceheart now poses a threat to Ishgard at large."
55,"TEXT_GAIUSE405_00062_LUCIA_100_020","(-Taciturn Temple Knight-)By what means do these heretics travel so quickly? We must know, or our every attempt to apprehend them will be doomed to fail."
56,"TEXT_GAIUSE405_00062_DRILLEMONT_000_030","The Scions of the Seventh Dawn wish to join in the hunt for Iceheart? Your assistance is more than welcome, my friends."
57,"TEXT_GAIUSE405_00062_DRILLEMONT_000_031","Considering the report I just received, I daresay your timing could be no better."
58,"TEXT_GAIUSE405_00062_AYMERIC_000_032","We are all ears, Lord Drillemont."
59,"TEXT_GAIUSE405_00062_DRILLEMONT_000_033","A band of pilgrims was seen transporting a large number of crates to the west. Their garb appears to match the description provided by the squire who survived the attack."
60,"TEXT_GAIUSE405_00062_DRILLEMONT_000_034","Alas, our scouts lost track of them at Snowcloak─that selfsame frozen wall which we speculated might conceal the heretics' hideaway."
61,"TEXT_GAIUSE405_00062_DRILLEMONT_000_035","Suffice it to say, the disappearance of these “pilgrims” and their provisions all but confirms our suspicions."
62,"TEXT_GAIUSE405_00062_AYMERIC_000_036","I have heard enough. My knights will join the hunt."
63,"TEXT_GAIUSE405_00062_ALPHINAUD_000_037","I took the liberty of summoning a unit of Crystal Braves to Whitebrim Front. Given the gravity of the situation, I trust you will agree that we must use every resource available to us."
64,"TEXT_GAIUSE405_00062_AYMERIC_000_038","...These are extraordinary circumstances, Commander. 'Twould be in our best interests to coordinate our efforts."
65,"TEXT_GAIUSE405_00062_ALPHINAUD_000_039","Such was my intent from the start, Ser Aymeric."
66,"TEXT_GAIUSE405_00062_ALPHINAUD_000_040","And so it begins, my friend─though I daresay it will prove an all-too-brief collaboration. Iceheart will not elude the combined forces of the Crystal Braves and the Temple Knights for long."
67,"TEXT_GAIUSE405_00062_ALPHINAUD_000_041","Nevertheless, a wise man does not wager all upon the success of a single solution. There may yet be subtler means by which we can locate the heretics' lair. Mayhap Lord Drillemont has one in mind?"
68,"TEXT_GAIUSE405_00062_HERETIC02400_000_001","Yes...yes...excellent."
69,"TEXT_GAIUSE405_00062_HERETIC02400_000_002","My lady, everything has been accounted for. If there is aught else you would have us do, pray speak, and it shall be done."
