key,0,1
13,"TEXT_GAIUSD020_00090_SEQ_13",""
14,"TEXT_GAIUSD020_00090_SEQ_14",""
15,"TEXT_GAIUSD020_00090_SEQ_15",""
16,"TEXT_GAIUSD020_00090_SEQ_16",""
17,"TEXT_GAIUSD020_00090_SEQ_17",""
18,"TEXT_GAIUSD020_00090_SEQ_18",""
19,"TEXT_GAIUSD020_00090_SEQ_19",""
20,"TEXT_GAIUSD020_00090_SEQ_20",""
21,"TEXT_GAIUSD020_00090_SEQ_21",""
22,"TEXT_GAIUSD020_00090_SEQ_22",""
23,"TEXT_GAIUSD020_00090_SEQ_23",""
24,"TEXT_GAIUSD020_00090_TODO_00","Speak with Drillemont at Whitebrim Front."
25,"TEXT_GAIUSD020_00090_TODO_01","Speak with the stalwart Temple Knight at Snowcloak."
26,"TEXT_GAIUSD020_00090_TODO_02","Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Extreme)."
27,"TEXT_GAIUSD020_00090_TODO_03","Report to Drillemont."
28,"TEXT_GAIUSD020_00090_TODO_04","Report to Urianger."
29,"TEXT_GAIUSD020_00090_TODO_05",""
30,"TEXT_GAIUSD020_00090_TODO_06",""
31,"TEXT_GAIUSD020_00090_TODO_07",""
32,"TEXT_GAIUSD020_00090_TODO_08",""
33,"TEXT_GAIUSD020_00090_TODO_09",""
34,"TEXT_GAIUSD020_00090_TODO_10",""
35,"TEXT_GAIUSD020_00090_TODO_11",""
36,"TEXT_GAIUSD020_00090_TODO_12",""
37,"TEXT_GAIUSD020_00090_TODO_13",""
38,"TEXT_GAIUSD020_00090_TODO_14",""
39,"TEXT_GAIUSD020_00090_TODO_15",""
40,"TEXT_GAIUSD020_00090_TODO_16",""
41,"TEXT_GAIUSD020_00090_TODO_17",""
42,"TEXT_GAIUSD020_00090_TODO_18",""
43,"TEXT_GAIUSD020_00090_TODO_19",""
44,"TEXT_GAIUSD020_00090_TODO_20",""
45,"TEXT_GAIUSD020_00090_TODO_21",""
46,"TEXT_GAIUSD020_00090_TODO_22",""
47,"TEXT_GAIUSD020_00090_TODO_23",""
48,"TEXT_GAIUSD020_00090_URIANGER_000_000","By thy high deeds were the people of Coerthas spared certain doom at the hands of a deiform entity."
49,"TEXT_GAIUSD020_00090_URIANGER_000_001","Yet, if the missive we have received from Lord Drillemont of House Durendaire speaketh true, 'twould seem that hard-won respite hath come and gone."
50,"TEXT_GAIUSD020_00090_URIANGER_000_002","Recovered from her wounds, the Lady Iceheart hath rejoined the struggle against Ishgard. Worse, 'tis said that her disciples have already laid claim to a hoard of crystals..."
51,"TEXT_GAIUSD020_00090_URIANGER_000_003","...A hoard far exceeding the quantity but recently wrested from the caravans of House Fortemps. 'Tis all but certain that the heretics' mistress intendeth to call upon Saint Shiva once more."
52,"TEXT_GAIUSD020_00090_URIANGER_000_005","And so, once more, must Eorzea's blade of Light be brought to bear against a primal. None save thee hath might enough to defeat such a foe. 'Tis for this reason that Lord Drillemont hath requested thy presence at Whitebrim Front. Pray hie thee thither with all haste."
53,"TEXT_GAIUSD020_00090_URIANGER_000_004",""
54,"TEXT_GAIUSD020_00090_URIANGER_000_007","None save thee can deliver Ishgard from Lady Iceheart's vengeance. Pray hasten thee to Whitebrim Front, where Lord Drillemont awaiteth thy coming even now."
55,"TEXT_GAIUSD020_00090_URIANGER_000_006",""
56,"TEXT_GAIUSD020_00090_DRILLEMONT_000_010","My gratitude for your timely return, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Would that it were under better circumstances."
57,"TEXT_GAIUSD020_00090_DRILLEMONT_000_011","Our efforts to contain the heretic threat in the western highlands beyond Snowcloak have suffered a grievous setback."
58,"TEXT_GAIUSD020_00090_DRILLEMONT_000_012","In order to support expeditions further afield, we sought to establish an outpost in the heretics' former fortress. Under guard, our craftsmen began the necessary improvements, and for a time all proceeded according to plan."
59,"TEXT_GAIUSD020_00090_DRILLEMONT_000_014","The building work had scarce begun when Iceheart's minions descended upon the fortress from all directions. If I were to guess, I would say that they deliberately delayed their attack until sufficient supplies had been delivered to their doorstep."
60,"TEXT_GAIUSD020_00090_DRILLEMONT_000_015","I do not begrudge my men their decision to flee. By all accounts, it would have been a slaughter─any survivors condemned to a fate worse than death at the hands of their leader. However, by abandoning our crystal stores, we have given the heretics the means to summon their patron saint."
61,"TEXT_GAIUSD020_00090_DRILLEMONT_000_016","I beseech you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─slayer of the gods of beastmen, who banished once before the demon who threatens us now─lend us your strength! Infiltrate Snowcloak and put an end to Iceheart's machinations!"
62,"TEXT_GAIUSD020_00090_DRILLEMONT_000_017","Thank you, my friend. Though I pray you can stop her before she completes her ritual, I have faith you can defeat Shiva should it come to that."
63,"TEXT_GAIUSD020_00090_DRILLEMONT_000_018","One of Ser Aymeric's Temple Knights awaits you at Snowcloak. He shall guide you through secret tunnels to the aetheryte at the heart of the heretics' fortifications, whence you may gain entrance to Iceheart's sanctuary as before."
64,"TEXT_GAIUSD020_00090_DRILLEMONT_000_020","Much hinges on your efforts, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If Iceheart is allowed to summon Shiva, the lives of countless Ishgardians will be in danger."
65,"TEXT_GAIUSD020_00090_DRILLEMONT_000_019",""
66,"TEXT_GAIUSD020_00090_TEMPLER00075_000_030","It is an honor, <If(PlayerParameter(4))>madam<Else/>sir</If>. When you are ready, I shall lead you through the tunnels to the aetheryte. We should not be troubled by heretics or beasts along the way, so you may concentrate solely on the task at hand."
67,"TEXT_GAIUSD020_00090_TEMPLER00075_000_032","May the Fury grant you the strength to strike down that heathen witch once and for all."
68,"TEXT_GAIUSD020_00090_TEMPLER00075_000_031",""
69,"TEXT_GAIUSD020_00090_TEMPLER00075_000_034","We will depart when you are ready, <If(PlayerParameter(4))>madam<Else/>sir</If>. You need but speak the word."
70,"TEXT_GAIUSD020_00090_TEMPLER00075_000_033",""
71,"TEXT_GAIUSD020_00090_TEMPLER00075_000_035","You've returned! The deed is done, I take it? Lord Drillemont will want to hear the tale in full."
72,"TEXT_GAIUSD020_00090_DRILLEMONT_000_040","Praise Halone for your safe return! All here prayed for your success, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tell us: have our prayers been answered?"
73,"TEXT_GAIUSD020_00090_DRILLEMONT_000_041","Even stronger than before, you say? Then we are truly fortunate for your intervention."
74,"TEXT_GAIUSD020_00090_DRILLEMONT_000_042","Yet it would be wrong to glory in this victory, for it is yours, not ours. Indeed, your very presence here is a testament to the inadequacy of our own preparations. Plainly, it is time that we reappraised the threat posed by the heretics, and our readiness to address it. I can no longer say with any certainty that we are equal to the task... But this is none of your concern. Forgive me."
75,"TEXT_GAIUSD020_00090_DRILLEMONT_000_043","Your deeds shall not be forgotten, my friend. You, Urianger, and your entire order have my utmost thanks."
76,"TEXT_GAIUSD020_00090_DRILLEMONT_000_044","Pray convey our gratitude to Urianger and the rest of your brethren. Were it not for your aid, I know not how many others would have perished."
77,"TEXT_GAIUSD020_00090_URIANGER_000_055","'Tis not the first time I have seen thee stride into the Waking Sands wearing such a look. Thou art as an open book, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wherein the tale of thy victory is writ large."
78,"TEXT_GAIUSD020_00090_URIANGER_000_056","...In her redoubled strength I glimpse the dark hand of the Paragons. Her return, and her very defeat, serveth merely to continue the escalating cycle of conflict."
79,"TEXT_GAIUSD020_00090_URIANGER_000_057","Full glad am I of thine all-surpassing martial skills, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, yet still more glad would I be were they not required."
80,"TEXT_GAIUSD020_00090_URIANGER_000_058","<sigh> Would that the Lady Iceheart could be made to abandon her misbegotten crusade... Till she be thus converted, or else slain, the people of Ishgard will know no peace."
81,"TEXT_GAIUSD020_00090_URIANGER_000_059","...But be not disheartened. One day, by thy light, the darkness within and without shall be purged, and the Ascians shall taste lasting defeat. We need only have faith."
