key,0,1
18,"TEXT_CLSARC005_00071_SEQ_18",""
19,"TEXT_CLSARC005_00071_SEQ_19",""
20,"TEXT_CLSARC005_00071_SEQ_20",""
21,"TEXT_CLSARC005_00071_SEQ_21",""
22,"TEXT_CLSARC005_00071_SEQ_22",""
23,"TEXT_CLSARC005_00071_SEQ_23",""
24,"TEXT_CLSARC005_00071_TODO_00","Speak with Silvairre."
25,"TEXT_CLSARC005_00071_TODO_01","Speak with Leih Aliapoh."
26,"TEXT_CLSARC005_00071_TODO_02","Meet Leih Aliapoh in the South Shroud."
27,"TEXT_CLSARC005_00071_TODO_03","Speak with Leih Aliapoh at the Bannock."
28,"TEXT_CLSARC005_00071_TODO_04","Report to Luciane."
29,"TEXT_CLSARC005_00071_TODO_05",""
30,"TEXT_CLSARC005_00071_TODO_06",""
31,"TEXT_CLSARC005_00071_TODO_07",""
32,"TEXT_CLSARC005_00071_TODO_08",""
33,"TEXT_CLSARC005_00071_TODO_09",""
34,"TEXT_CLSARC005_00071_TODO_10",""
35,"TEXT_CLSARC005_00071_TODO_11",""
36,"TEXT_CLSARC005_00071_TODO_12",""
37,"TEXT_CLSARC005_00071_TODO_13",""
38,"TEXT_CLSARC005_00071_TODO_14",""
39,"TEXT_CLSARC005_00071_TODO_15",""
40,"TEXT_CLSARC005_00071_TODO_16",""
41,"TEXT_CLSARC005_00071_TODO_17",""
42,"TEXT_CLSARC005_00071_TODO_18",""
43,"TEXT_CLSARC005_00071_TODO_19",""
44,"TEXT_CLSARC005_00071_TODO_20",""
45,"TEXT_CLSARC005_00071_TODO_21",""
46,"TEXT_CLSARC005_00071_TODO_22",""
47,"TEXT_CLSARC005_00071_TODO_23",""
48,"TEXT_CLSARC005_00071_LUCIANE_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I had hoped you would come. You may be able to help. I am concerned about Leih and Silvairre..."
49,"TEXT_CLSARC005_00071_LUCIANE_000_2","They show signs of losing perspective, and... Well, mayhap it is best you see for yourself. I cannot help but feel that both would benefit from your counsel."
50,"TEXT_CLSARC005_00071_LUCIANE_000_3","Consider this a personal request, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_CLSARC005_00071_SILVAIRRE_000_10","Hm? Oh, <Emphasis>gods</Emphasis>... Did Luciane send you to pester me, by any chance? This is hardly her concern, and it is most <Emphasis>definitely</Emphasis> not yours."
52,"TEXT_CLSARC005_00071_SILVAIRRE_000_11","If you must know, I have decided to leave the guild."
53,"TEXT_CLSARC005_00071_SILVAIRRE_000_12","I mean to track down Pawah Mujuuk and finish what we started. The Gods' Quiver and Wood Wailers seem content to ignore our warnings, but I will not let her escape again."
54,"TEXT_CLSARC005_00071_SILVAIRRE_000_13","I already made that mistake once, and it cost me my place in the Gods' Quiver."
55,"TEXT_CLSARC005_00071_SILVAIRRE_000_14","Aye, the foolish young sentry of whom I once spoke─he was me. <sigh> We had her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There was no escape. But then she began to wail about a wounded comrade, one who would surely die without her help... She looked me straight in the eye and <Emphasis>begged</Emphasis>..."
56,"TEXT_CLSARC005_00071_SILVAIRRE_000_15","And I blinked. I failed to see through the most elementary ruse. I failed Gridania and the Gods' Quiver...and while that can never be forgiven, mayhap I can reclaim a measure of honor by stopping her."
57,"TEXT_CLSARC005_00071_SILVAIRRE_000_16","...But a wanderer like you would not understand what it means to betray your people."
58,"TEXT_CLSARC005_00071_SILVAIRRE_000_17","Worry not─I do not intend to leave just yet. I will continue to gather information until I am certain of Mujuuk's whereabouts. Make no mistake, though─it is only a matter of time."
59,"TEXT_CLSARC005_00071_SILVAIRRE_000_18","Now run along, will you? Oh, and if you are so concerned about your fellow guildmates, you should attend to that moping Miqo'te. The sight of her shuffling around whilst staring at her feet is bad for morale."
60,"TEXT_CLSARC005_00071_SILVAIRRE_000_19","...Not that it matters to me."
61,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_20","Oh...it's you. Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you ever think about home? Do you ever wish you could go back?"
62,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_21","Mine was just another poor village in the Twelveswood. The fields were more stone than soil, and merchants hardly ever bothered to visit. We didn't have a lot...but we didn't need it."
63,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_22","And then the Calamity came. I remember running, and the screams... It was so <Emphasis>loud</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...so unbearably loud... And then I was here, in a strange city, surrounded by more people than I'd ever seen, and I didn't know any of them."
64,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_23","But I knew how to hunt. I was always good at hunting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and the guild gave me a place to get better."
65,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_24","At least I thought I had gotten better. She...Pawah Mujuuk...she was so much more..."
66,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_25","I've been thinking, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that maybe this is a sign. Maybe Silvairre is right, and this guild─this city─is no place for an outsider like me."
67,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_26","And so I've decided to leave. I'm glad to have known you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, even if it was only for a short while."
68,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_27","Forgive me if this is too selfish a request, but before I go, I would like to meet with you one last time."
69,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_28","Alone, in the South Shroud. These...Gridanians would not understand."
70,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_30","No! Don't hurt <If(PlayerParameter(4))>her<Else/>him</If>!"
71,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31","And there I was, thinkin' ye mightn't accept my kind invitation!"
72,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32","...I don't recall invitin' <If(PlayerParameter(4))>her<Else/>him</If>, though... 'Tis <Emphasis>rude</Emphasis> to presume, <If(PlayerParameter(4))>missy<Else/>sonny</If>, an' I do so hate rudeness..."
73,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_33","Wait! It's not <If(PlayerParameter(4))>her<Else/>his</If> fault─it's mine! I invited <If(PlayerParameter(4))>her<Else/>him</If>. <If(PlayerParameter(4))>She<Else/>He</If>'s a member of the Archers' Guild, like me─and <If(PlayerParameter(4))>she<Else/>he</If>'s not Gridanian!"
74,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34","Ahhh...I do begin to recall <If(PlayerParameter(4))>her<Else/>his</If> face... Aye, knows how to hold a bow, that one. Well, <If(PlayerParameter(4))>she<Else/>he</If> ain't the typical recruit, but I reckon I might be willin' to make an exception."
75,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_35","No, no─it's not like that. I just...I wanted to say good-bye."
76,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_36","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ever since I met Pawah, I've been at a loss. But I realize now that my place isn't at the guild...with the Gridanians."
77,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_37","They'll never accept me. This is where I belong, with <Emphasis>my</Emphasis> people, carrying on our traditions. Our archery─not Gridania's."
78,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_38","It's all I have left, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So I'm going with Pawah. Maybe you don't understand now, but...just promise me you won't tell Luciane...or Silvairre."
79,"TEXT_CLSARC005_00071_Q1_000_1","What will you say?"
80,"TEXT_CLSARC005_00071_A1_000_1","As you wish."
81,"TEXT_CLSARC005_00071_A1_000_2","The hells I won't!"
82,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_40","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
83,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41","Made yer peace with yer little friend, have ye? Right then, let's get on with it!"
84,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_45","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
85,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46","Heh! I had a feelin' <If(PlayerParameter(4))>she<Else/>he</If> might be harborin' a few nigglin' objections. Worry not, sister..."
86,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50","<If(PlayerParameter(4))>Put an arrow in her<Else/>Shoot the bastard</If>!"
87,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_51","NO!"
88,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52","Ain't no love lost 'twixt ye an' the guild, is there? Then what's the problem with featherin' a bloody 'venturer? No bugger'll miss <If(PlayerParameter(4))>her<Else/>him</If>."
89,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_53","<Emphasis>I'll</Emphasis> miss <If(PlayerParameter(4))>her<Else/>him</If>, all right!? So just...just stop!"
90,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54","Dear me... An' I had such high hopes for you, Miss Aliapoh... Waste o' bloody time! A Keeper what's lost her nerve's about as much use to me as a glass bow."
91,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55","But there's no sport in killin' captured prey."
92,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56","Ack! I'd better not see neither o' ye again, 'cause if I do, I'll show ye what happens to prey what's daft enough to get caught twice. Away, sisters! Away!"
93,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_60","How do you do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? How do you live in this place─with these people?"
94,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_61","And why do you even bother? What have they ever given you beside scorn? Well? What do you <Emphasis>see</Emphasis> in them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
95,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_62","Even though you joined the guild after I did, you've come so far, so quickly. Maybe you've even surpassed me..."
96,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_63","I have to know how you've done it. I have to know what it is that I'm doing wrong..."
97,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_64","...And there's only one way I can think of to find out. Meet me at the Bannock."
98,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_70","Shall we begin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
99,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_71","Whenever you're ready. I'll be waiting."
100,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_72","Then defend yourself! Show me what these people have taught you!"
101,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_80","<pant> <pant> It's so simple..."
102,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_81","You have opened your eyes, and looked beyond your masters' faults. You've accepted their teachings and taken them to heart. Even Silvairre, for all his bigotry, wishes only to preserve his traditions."
103,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_82","I lost sight of everyone else's struggles and became obsessed with mine own. I was so afraid to let go of my cherished notion of archery─my <Emphasis>family's</Emphasis> notion─and learn another way. I didn't want to betray them...or dishonor their memory."
104,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_83","...But I have a family here too─a family that sees the wider world, and is willing to show me how blinkered I have become."
105,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_84","As archers, we train our eyes and minds to be unforgiving─to defy any attempt at concealment, and discern the naked truth. It is little wonder then that I have neglected to look inside myself until now. Though unquestionably worthwhile, I have found the experience rather...<Emphasis>excruciating</Emphasis>. Ahem!"
106,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_85","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I know now that I belong at the guild, together with you and Luciane..."
107,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_86","...And, yes, even that bloody Wildwood. Gods help me─I think I might actually miss him..."
108,"TEXT_CLSARC005_00071_LUCIANE_000_90","Welcome home, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
109,"TEXT_CLSARC005_00071_LUCIANE_000_91","You need not say a word. One look at Leih's eyes was enough."
110,"TEXT_CLSARC005_00071_LUCIANE_000_92","Thank you for returning her to us."
111,"TEXT_CLSARC005_00071_LUCIANE_000_93","When we focus on a single goal and pursue it with passion and fervor, it becomes easy to lose sight of what else lies before us."
112,"TEXT_CLSARC005_00071_LUCIANE_000_94","With your skill and vision, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you can help your fellow archers to look beyond themselves and remember their comrades. I hope I can count on your support in the future."
113,"TEXT_CLSARC005_00071_QIB_TODO_001","Defeat Leih Aliapoh!"
114,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with
“Homecoming”?"
115,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES","Yes"
116,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO","No"
117,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01","I said fight me, damn it! Why are you holding back!?"
118,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02","Is that all you've got!? I know you can do better!"
119,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03","Not bad...but I'm not finished yet!"
120,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04","For my people...for my family...for me!"
121,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05","I...I see now..."
