key,0,1
24,"TEXT_CLSTAN005_00051_TODO_00","Present a circle of toad leather <Sheet(Addon,9,0)/> to Geva."
25,"TEXT_CLSTAN005_00051_TODO_01","Present the toad leather <Sheet(Addon,9,0)/> to Aymar."
26,"TEXT_CLSTAN005_00051_TODO_02","Report to Geva."
27,"TEXT_CLSTAN005_00051_TODO_03",""
28,"TEXT_CLSTAN005_00051_TODO_04",""
29,"TEXT_CLSTAN005_00051_TODO_05",""
30,"TEXT_CLSTAN005_00051_TODO_06",""
31,"TEXT_CLSTAN005_00051_TODO_07",""
32,"TEXT_CLSTAN005_00051_TODO_08",""
33,"TEXT_CLSTAN005_00051_TODO_09",""
34,"TEXT_CLSTAN005_00051_TODO_10",""
35,"TEXT_CLSTAN005_00051_TODO_11",""
36,"TEXT_CLSTAN005_00051_TODO_12",""
37,"TEXT_CLSTAN005_00051_TODO_13",""
38,"TEXT_CLSTAN005_00051_TODO_14",""
39,"TEXT_CLSTAN005_00051_TODO_15",""
40,"TEXT_CLSTAN005_00051_TODO_16",""
41,"TEXT_CLSTAN005_00051_TODO_17",""
42,"TEXT_CLSTAN005_00051_TODO_18",""
43,"TEXT_CLSTAN005_00051_TODO_19",""
44,"TEXT_CLSTAN005_00051_TODO_20",""
45,"TEXT_CLSTAN005_00051_TODO_21",""
46,"TEXT_CLSTAN005_00051_TODO_22",""
47,"TEXT_CLSTAN005_00051_TODO_23",""
48,"TEXT_CLSTAN005_00051_GEVA_000_1","Ohhh, he'll pay! I swear by Louisoix's beard, I'll tear the skin from his─"
49,"TEXT_CLSTAN005_00051_GEVA_000_2","Ahem! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─it's good that you are here. Listen to this!"
50,"TEXT_CLSTAN005_00051_GEVA_000_3","An Ul'dahn merchant has set about blackening the guild's good name. He <Emphasis>claims</Emphasis> that some toad leather we sold him is─and I quote─“of inferior quality”!"
51,"TEXT_CLSTAN005_00051_GEVA_000_4","Aye, you heard me─<Emphasis>inferior</Emphasis>! The gall of the man! I swear to you, I would be the very soul of contrition if his allegations were proven true, but they just seem so...so utterly...unthinkable!"
52,"TEXT_CLSTAN005_00051_GEVA_000_5","Why, he claims the leather was unevenly tanned and still reeking of toad slime! It's clear that whoever made that leather didn't know the first thing about working with toad skin."
53,"TEXT_CLSTAN005_00051_GEVA_000_6","Which means that there's no way in the seven hells that it came from us! Believe me when I tell you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'll be deep in the cold, hard ground before I permit such shoddy work to bear our name."
54,"TEXT_CLSTAN005_00051_GEVA_000_7","The very <Emphasis>thought</Emphasis> of some two-gil hide mangler claiming to represent this guild makes me want to... Gaaah!"
55,"TEXT_CLSTAN005_00051_GEVA_000_8","Ahem. <Emphasis>Ultimately</Emphasis>, it doesn't matter that this isn't our handiwork. If our customers begin to suspect that our standards are slipping, and that we are not showing our materials the proper respect, our good name will be lost, and our many years of hard work will have been for naught."
56,"TEXT_CLSTAN005_00051_GEVA_000_9","We <Emphasis>cannot</Emphasis> let that happen. Though I am certain we have done no wrong, we need to make this right."
57,"TEXT_CLSTAN005_00051_GEVA_000_10","We'll settle this with a display of authentic craftsmanship. Prepare a circle of high-quality toad leather and bring it to me for inspection. Understood?"
58,"TEXT_CLSTAN005_00051_SYSTEM_000_15","Increasing an item's <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>quality<UIGlow>01</UIGlow><UIForeground>01</UIForeground> during synthesis improves the chance that the resulting product will be of a higher grade (<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>HQ<UIGlow>01</UIGlow><UIForeground>01</UIForeground>)."
59,"TEXT_CLSTAN005_00051_SYSTEM_000_16","To be deleted."
60,"TEXT_CLSTAN005_00051_GEVA_100_21","Prepare a circle of high-quality toad leather and bring it to me immediately. I want this matter resolved as soon as possible."
61,"TEXT_CLSTAN005_00051_GEVA_000_21","Heh heh heh...this will do nicely, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_CLSTAN005_00051_GEVA_000_22","You clearly understand the unique properties of toad skin and how best to harness them."
63,"TEXT_CLSTAN005_00051_GEVA_000_23","This leather is sturdy, flexible, and completely free of unpleasant odors. "
64,"TEXT_CLSTAN005_00051_GEVA_000_24","There is but one thing left to do."
65,"TEXT_CLSTAN005_00051_GEVA_000_25","I want you to take this toad leather, march down to the Carline Canopy, and shove it in this Aymar's face! Show the impertinent fool what <Emphasis>real</Emphasis> Fen–Yll quality looks like!"
66,"TEXT_CLSTAN005_00051_MERCHANT_000_20","Completely and utterly unacceptable! Shame on Fen–Yll and their vainglorious claims! <spit> How could anyone call this rubbish “toad leather”!?"
67,"TEXT_CLSTAN005_00051_MERCHANT_000_30","About time one of you charlatans showed up! What is this, more toad leather!? I demanded a full refund, not more of your─"
68,"TEXT_CLSTAN005_00051_MERCHANT_000_31","Your... Wait, is this...?"
69,"TEXT_CLSTAN005_00051_MERCHANT_000_32","By the Twelve, I have never seen such exquisite toad leather! This would make an excellent belt or bag..."
70,"TEXT_CLSTAN005_00051_MERCHANT_000_33","Consigned to oblivion, this tag."
71,"TEXT_CLSTAN005_00051_MERCHANT_000_34","Am I to understand that you are a producer of Fen–Yll goods? ...And you bring this to me...by special order of the legendary Geva herself!? What in the world is the meaning of this?"
72,"TEXT_CLSTAN005_00051_MERCHANT_000_35","...I am most <Emphasis>terribly</Emphasis> sorry, good <If(PlayerParameter(4))>lady<Else/>sir</If>. When the merchant told me it was Gridanian leather, I naturally assumed that this “Angrbotha” was somehow affiliated with Fen–Yll."
73,"TEXT_CLSTAN005_00051_MERCHANT_000_36","I should have known it was too good to be true. “A fraction of the time, a fraction of the price,” he said. Well, I certainly got what I paid for."
74,"TEXT_CLSTAN005_00051_MERCHANT_000_37","I mean, I had never even heard of Angrbotha before, but <Emphasis>everyone</Emphasis> knows that Gridania is famous for─"
75,"TEXT_CLSTAN005_00051_MERCHANT_000_38","No, no more excuses. It is my responsibility as a merchant to evaluate the supplier, and my own damn fault that I purchased an inferior product."
76,"TEXT_CLSTAN005_00051_MERCHANT_000_39","Reputation is everything in this world, and I fear I have unjustly besmirched your guild's. And yet, despite all that, the great Geva saw fit to gift me this exquisite leather..."
77,"TEXT_CLSTAN005_00051_MERCHANT_000_40","Well, I too have a reputation to uphold! This gesture cannot go unanswered."
78,"TEXT_CLSTAN005_00051_MERCHANT_000_45","That the guild should be so generous as to correct my misconceptions in this manner is marvelous and humbling in equal measure. You have my word that my partners in Ul'dah will learn of your guild's exemplary service!"
79,"TEXT_CLSTAN005_00051_GEVA_000_50","Excellent work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! That bastard Aymar felt so appallingly guilty, he rushed over here to beg my forgiveness in person. I have witnessed some groveling in my time, but his was a truly masterful display! Bowing, stuttering, sniveling─it had it all!"
80,"TEXT_CLSTAN005_00051_GEVA_000_51","Oh, how I wish you had seen it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A proud Ul'dahn merchant, humbled by a circle of toad leather. You've improved more than I thought."
81,"TEXT_CLSTAN005_00051_GEVA_000_52","Now all we have to do is find out who's making this “Angrbotha” dross. Our contrite friend said that he had been told it was a new Gridanian brand, but no one here has heard of it."
82,"TEXT_CLSTAN005_00051_GEVA_000_53","New Gridanian brand... <snort> It's obvious they mean to capitalize on our good name. I'd like to meet the man who made that toad leather..."
83,"TEXT_CLSTAN005_00051_GEVA_000_54","Actually, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Should you happen across him on your travels, I'd consider it a personal favor if you would flay the skin from his back and make me a pair of soles, so that I can grind him into the dirt every single day!"
