key,0,1
27,"TEXT_SUBFST024_00099_TODO_03",""
28,"TEXT_SUBFST024_00099_TODO_04",""
29,"TEXT_SUBFST024_00099_TODO_05",""
30,"TEXT_SUBFST024_00099_TODO_06",""
31,"TEXT_SUBFST024_00099_TODO_07",""
32,"TEXT_SUBFST024_00099_TODO_08",""
33,"TEXT_SUBFST024_00099_TODO_09",""
34,"TEXT_SUBFST024_00099_TODO_10",""
35,"TEXT_SUBFST024_00099_TODO_11",""
36,"TEXT_SUBFST024_00099_TODO_12",""
37,"TEXT_SUBFST024_00099_TODO_13",""
38,"TEXT_SUBFST024_00099_TODO_14",""
39,"TEXT_SUBFST024_00099_TODO_15",""
40,"TEXT_SUBFST024_00099_TODO_16",""
41,"TEXT_SUBFST024_00099_TODO_17",""
42,"TEXT_SUBFST024_00099_TODO_18",""
43,"TEXT_SUBFST024_00099_TODO_19",""
44,"TEXT_SUBFST024_00099_TODO_20",""
45,"TEXT_SUBFST024_00099_TODO_21",""
46,"TEXT_SUBFST024_00099_TODO_22",""
47,"TEXT_SUBFST024_00099_TODO_23",""
48,"TEXT_SUBFST024_00099_EMERIA_000_1","Pardon me, <If(PlayerParameter(4))>milady<Else/>good sir</If>! Might you be the adventurer of whom Eadbert speaks so highly? If you could but spare a moment..."
49,"TEXT_SUBFST024_00099_EMERIA_000_2","I-I've never thought myself a popular girl, and men rarely give me cause to believe otherwise... Yet lately I've been the recipient of several gifts."
50,"TEXT_SUBFST024_00099_EMERIA_000_3","Sparkling jewels and fine silks over which a prouder maid than I would surely swoon─all from an anonymous admirer. Naturally, I was flattered...but I knew nothing of my mysterious benefactor."
51,"TEXT_SUBFST024_00099_EMERIA_000_4","And so I endeavored to seek him out...only to discover that he is none other than Ailbert, an infamous rogue wanted for countless robberies in Gridania!"
52,"TEXT_SUBFST024_00099_EMERIA_000_5","I realize now that all of his presents were taken from others...and that I have unwittingly won the affections of a dangerous criminal..."
53,"TEXT_SUBFST024_00099_EMERIA_000_6","But that's not all... With his latest gift came a request."
54,"TEXT_SUBFST024_00099_EMERIA_000_7","He insists that we meet in the woods outside of Hyrstmill, where he intends to present me with his most precious gift."
55,"TEXT_SUBFST024_00099_EMERIA_000_8","I am at a loss. I beg of you, <If(PlayerParameter(4))>milady<Else/>good sir</If>, will you not go in my stead?"
56,"TEXT_SUBFST024_00099_EMERIA_000_9","I wish only to be left in peace, but I fear a man such as he may be driven to violence when made to hear such words. I pray no harm comes to you..."
57,"TEXT_SUBFST024_00099_AILBERT_000_20","...You expectin' someone, <If(PlayerParameter(4))>missy<Else/>mate</If>? Eh? <Emphasis>Ailbert</Emphasis>!?"
58,"TEXT_SUBFST024_00099_AILBERT_000_21","Well I'll be damned if I was expectin' you!"
59,"TEXT_SUBFST024_00099_AILBERT_000_22","<Emphasis>Where's Emeria</Emphasis>!? Where is she, damn you!? What did you say to her!? All I wanted was to see her face!"
60,"TEXT_SUBFST024_00099_AILBERT_000_23","I don't know what part you've played in this, but you'll pay for comin' between me an' mine!"
61,"TEXT_SUBFST024_00099_EMERIA_000_30","All for naught... I give thanks that you're unharmed, at least."
62,"TEXT_SUBFST024_00099_EMERIA_000_31","A letter? For me?"
63,"TEXT_SUBFST024_00099_EMERIA_000_32","(-Emeria-)""My dearest Emeria,"
64,"TEXT_SUBFST024_00099_EMERIA_000_33","(-Emeria-)""I pray this letter finds you well. I know my gifts were sudden and many, but I hope they were to your liking."
65,"TEXT_SUBFST024_00099_EMERIA_000_34","(-Emeria-)""Seeing you in the first summer of your womanhood, I could restrain myself no longer. My thoughts have been only of you these past many moons, of what gifts might bring you happiness."
66,"TEXT_SUBFST024_00099_EMERIA_000_35","(-Emeria-)""Yet to see you smile from afar is not nearly enough. I long to live together with you in Hyrstmill, and nothing would bring me greater joy."
67,"TEXT_SUBFST024_00099_EMERIA_000_36","(-Emeria-)""I would give you a grand garden, filled with the white chamomile you love so."
68,"TEXT_SUBFST024_00099_EMERIA_000_37","(-Emeria-)""But such dreams can never come true. My crimes are known and will never be forgiven."
69,"TEXT_SUBFST024_00099_EMERIA_000_38","(-Emeria-)""The most I can hope for is for you to know my heart. That would grant me a measure of peace. And so, if it does not cause you distress, I would write to you again.

Yours ever,

Ailbert“"
70,"TEXT_SUBFST024_00099_EMERIA_000_39","Thank you for bringing me this letter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. His most precious gift... I understand now."
71,"TEXT_SUBFST024_00099_EMERIA_000_40","But...how did he know my favorite flower?"
72,"TEXT_SUBFST024_00099_EMERIA_000_41","Is Ailbert...? No, no, it can't be..."
73,"TEXT_SUBFST024_00099_EMERIA_000_42","A-Anyway, we must return the presents to their rightful owners! I know it will not erase this...Ailbert's sins, but perhaps the Twelve will view him more kindly."
74,"TEXT_SUBFST024_00099_EMERIA_000_43","Forgive me this final request, but could you go to Gridania and speak with a woman named Miounne?"
75,"TEXT_SUBFST024_00099_EMERIA_000_44","You should find her in the Carline Canopy. Tell her of all that transpired here today. She'll know what to do."
76,"TEXT_SUBFST024_00099_MIOUNNE_000_50","Hmmm? A message from Emeria of Hyrstmill, you say?"
77,"TEXT_SUBFST024_00099_MIOUNNE_000_51","...I see. Oh, Ailbert, you fool... I'll deal with the stolen goods, worry not."
78,"TEXT_SUBFST024_00099_MIOUNNE_000_52","Yes, I know of the boy─and his family. He once lived in this very town."
79,"TEXT_SUBFST024_00099_MIOUNNE_000_53","One day, he stole a handful of chamomile seeds from an influential merchant in the Ebony Stalls. You see...this boy had a sister, and chamomile was her favorite flower."
80,"TEXT_SUBFST024_00099_MIOUNNE_000_54","Seeking only to make his sister happy, I doubt he grasped the gravity of his act. Regardless, his parents felt that he had brought terrible shame to the family. And so they disowned him."
81,"TEXT_SUBFST024_00099_MIOUNNE_000_55","Cast out of hearth and home, he grew desperate. And those who think only of survival think little of law. A common enough tale perhaps, but no less tragic for it."
82,"TEXT_SUBFST024_00099_MIOUNNE_000_56","And now you know the truth: the sister Ailbert loved so dearly is Emeria."
83,"TEXT_SUBFST024_00099_MIOUNNE_000_57","Emeria was too young to remember when Ailbert left, so her parents decided to conceal his existence."
84,"TEXT_SUBFST024_00099_MIOUNNE_000_58","However, word of the boy's banishment soon spread, and her parents were forced to move to Hyrstmill to maintain the fiction."
85,"TEXT_SUBFST024_00099_MIOUNNE_000_59","By now, Emeria's surely heard rumors of her long-lost brother, though a gentle girl like her would never question her parents' honesty. And whatever faint memories she once may have had are long gone."
86,"TEXT_SUBFST024_00099_MIOUNNE_000_60","But Ailbert has never forgotten Emeria. Despite the danger, I suspect he now keeps close to Gridania, refusing to leave his beloved sister a second time."
87,"TEXT_SUBFST024_00099_MIOUNNE_000_61","...I'll send Emeria some chamomile seeds by way of thanks for helping us to recover the stolen goods."
88,"TEXT_SUBFST024_00099_MIOUNNE_000_62","If only it were as simple as returning them to their rightful owners... Sadly, Ailbert's crimes will not be so easily forgiven."
89,"TEXT_SUBFST024_00099_MIOUNNE_000_63","But perhaps, by the time these seeds have sprouted and their flowers bloomed, he will have found a new path."
90,"TEXT_SUBFST024_00099_POP_MESSAGE","You hear a man cry out in rage!"
