key,0,1
24,"TEXT_CLSLNC001_00047_TODO_00","Use foul-smelling bait to lure out riverbank yarzons and slay them."
25,"TEXT_CLSLNC001_00047_TODO_01","Report to Ywain at the Lancers' Guild."
26,"TEXT_CLSLNC001_00047_TODO_02","Slay the creatures at the collapsed pillars."
27,"TEXT_CLSLNC001_00047_TODO_03","Report to Jillian at the Lancers' Guild."
28,"TEXT_CLSLNC001_00047_TODO_04","Speak with Ywain."
29,"TEXT_CLSLNC001_00047_TODO_05",""
30,"TEXT_CLSLNC001_00047_TODO_06",""
31,"TEXT_CLSLNC001_00047_TODO_07",""
32,"TEXT_CLSLNC001_00047_TODO_08",""
33,"TEXT_CLSLNC001_00047_TODO_09",""
34,"TEXT_CLSLNC001_00047_TODO_10",""
35,"TEXT_CLSLNC001_00047_TODO_11",""
36,"TEXT_CLSLNC001_00047_TODO_12",""
37,"TEXT_CLSLNC001_00047_TODO_13",""
38,"TEXT_CLSLNC001_00047_TODO_14",""
39,"TEXT_CLSLNC001_00047_TODO_15",""
40,"TEXT_CLSLNC001_00047_TODO_16",""
41,"TEXT_CLSLNC001_00047_TODO_17",""
42,"TEXT_CLSLNC001_00047_TODO_18",""
43,"TEXT_CLSLNC001_00047_TODO_19",""
44,"TEXT_CLSLNC001_00047_TODO_20",""
45,"TEXT_CLSLNC001_00047_TODO_21",""
46,"TEXT_CLSLNC001_00047_TODO_22",""
47,"TEXT_CLSLNC001_00047_TODO_23",""
48,"TEXT_CLSLNC001_00047_YWAIN_000_1","Ah, you have returned. I take from your presence that you have gained a measure of familiarity with your weapon. Good. You are ready to begin the next phase of your training."
49,"TEXT_CLSLNC001_00047_YWAIN_000_2","You will recall my telling you that it takes no small amount of courage to be a lancer. Now, in general terms, “courage” is the strength to do something which one finds unnerving."
50,"TEXT_CLSLNC001_00047_YWAIN_000_3","However, a lancer's notion of courage is not so simple. Having first drawn a distinction between courage and recklessness, he then divides the former into two aspects. I would have you learn each with spear in hand."
51,"TEXT_CLSLNC001_00047_YWAIN_000_4","The first is <Emphasis>composure</Emphasis>."
52,"TEXT_CLSLNC001_00047_YWAIN_000_5","When outnumbered in battle, a lancer may lose his composure and succumb to panic. Should this happen, all of his training will swiftly flee his mind, and he will struggle to overcome opponents whom he would ordinarily have bested with ease. He will, in short, contribute to his own defeat."
53,"TEXT_CLSLNC001_00047_YWAIN_000_6","If you wish to become a lancer in sooth, you must learn to maintain your composure at all times. Do this and you will be able to call upon every onze of your strength and skill when it matters most. And so to your first task..."
54,"TEXT_CLSLNC001_00047_YWAIN_000_7","The riverbanks of the Central Shroud are home to vilekin known as yarzons. Fiercely territorial, the creatures will attack anyone who strays too close, making them the bane of fisherfolk."
55,"TEXT_CLSLNC001_00047_YWAIN_000_8","They typically fall upon their prey en masse, barring all avenues of escape before closing in for the kill."
56,"TEXT_CLSLNC001_00047_YWAIN_000_9","What must go through the mind of their victim in that instant? Panic? Despair? Be sure to tell me upon your return. Needless to say, I would have you brave such an encounter. Take this sack of decidedly noisome bait, and use it to lure the ever-ravenous creatures out of their nest."
57,"TEXT_CLSLNC001_00047_YWAIN_100_9","It may be that only one curious yarzon appears, but what if two or three follow the scent...? Let us see how you fare then."
58,"TEXT_CLSLNC001_00047_YWAIN_101_9","Go now, my young lancer, and learn what it means to fight with composure."
59,"TEXT_CLSLNC001_00047_YWAIN_000_10","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and well done. I trust you now understand that in times of direst need, no amount of strength or skill with a spear will avail the lancer who lacks composure."
60,"TEXT_CLSLNC001_00047_YWAIN_000_11","You are now ready to learn the second aspect of a lancer's courage: resolve."
61,"TEXT_CLSLNC001_00047_YWAIN_000_12","When faced with a terrible foe, a lancer may succumb to fear and self-doubt. Should this happen, he will become defensive, and in seeking to cover his weakness, surrender his greatest strength─namely, his capacity to attack."
62,"TEXT_CLSLNC001_00047_YWAIN_000_13","A lancer who fears to attack is naught but a man holding a pole. His spear may as well be a broomstick for all the good it would do him. It is not and will never be a shield."
63,"TEXT_CLSLNC001_00047_YWAIN_000_14","That you may learn the truth of my words firsthand, I bid you go to the Central Shroud, to an area adjoining the abandoned dungeon known as Spirithold."
64,"TEXT_CLSLNC001_00047_YWAIN_000_15","Since the Calamity, that neck of the Twelveswood has become a veritable menagerie of fearsome fauna."
65,"TEXT_CLSLNC001_00047_YWAIN_000_16","There you will find three collapsed pillars, which have become a haunt for fell creatures. You are to put them down."
66,"TEXT_CLSLNC001_00047_YWAIN_000_17","Hm? What manner of fiends can you expect to encounter? Hah! To reveal <Emphasis>that</Emphasis> would be to defeat the purpose of the lesson, my young lancer."
67,"TEXT_CLSLNC001_00047_YWAIN_000_18","I will say only this: if you face these foes with a lancer's resolve, you will surely emerge the victor."
68,"TEXT_CLSLNC001_00047_YWAIN_000_19","Once you have completed the trial, pray report to Jillian in the entrance hall."
69,"TEXT_CLSLNC001_00047_YWAIN_100_19","She has grasped the two aspects of courage, albeit with some trouble. Though I doubt you will encounter similar difficulties, her struggle has furnished her with certain insights which I think you would benefit from hearing."
70,"TEXT_CLSLNC001_00047_YWAIN_101_19","A lancer learns best when he is doing, aye, but the wisdom of his seniors is not entirely without worth. Go now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and do as I bid you."
71,"TEXT_CLSLNC001_00047_JILLIAN_000_20","I have been expecting you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. By your return, I trust you now understand the importance of resolve."
72,"TEXT_CLSLNC001_00047_JILLIAN_000_21","Like one's flesh, courage can be made strong. It is a matter of training each of its aspects."
73,"TEXT_CLSLNC001_00047_JILLIAN_000_22","Now, the endeavor may prove difficult in the beginning─gods know how much <Emphasis>I</Emphasis> struggled. You may suffer untold humiliation and more frustration than you can bear...but you must persevere."
74,"TEXT_CLSLNC001_00047_JILLIAN_000_23","Whenever you engage an opponent, whether in training or in earnest, make a conscious effort to fight with composure and resolve. Over time, doing so will become second nature, and you will acquire such courage as you never thought could be yours."
75,"TEXT_CLSLNC001_00047_JILLIAN_000_24","Mind you, not all battles entail a physical clash of might. It could simply be a disagreement born of a conflict in ideology."
76,"TEXT_CLSLNC001_00047_JILLIAN_000_25","The point is, it matters not what battlefield you stand upon. So long as you take care to be composed and resolute, your courage will grow."
77,"TEXT_CLSLNC001_00047_JILLIAN_000_26","...Did that make any sense? Even a little? I fear I cannot hold a candle to Guildmaster Ywain, but if there is aught I can do to assist in your training─"
78,"TEXT_CLSLNC001_00047_JILLIAN_000_27","What was that? Something is afoot in the training area..."
79,"TEXT_CLSLNC001_00047_FOULQUES_000_0001","(-???-)And you call yourselves lancers? Pathetic..."
80,"TEXT_CLSLNC001_00047_FOULQUES_000_0002","(-???-)You are next, Guildmaster. Arm yourself and face me."
81,"TEXT_CLSLNC001_00047_FOULQUES_000_0003","(-???-)Refuse, and all will know that you are no true lancer."
82,"TEXT_CLSLNC001_00047_YWAIN_000_0004","Say what you will. I am above provocation."
83,"TEXT_CLSLNC001_00047_FOULQUES_000_0005","(-???-)Hmph... Craven to the last man..."
84,"TEXT_CLSLNC001_00047_FOULQUES_000_0006","(-???-)Ah, but what have we here?"
85,"TEXT_CLSLNC001_00047_YWAIN_000_0007","Wait. <If(PlayerParameter(4))>She<Else/>He</If> is but a novice."
86,"TEXT_CLSLNC001_00047_FOULQUES_000_0008","(-???-)That makes no odds to me. You yourself admitted <If(PlayerParameter(4))>her<Else/>him</If> to your ranks, did you not?"
87,"TEXT_CLSLNC001_00047_FOULQUES_000_0009","(-???-)Very well. I shall withdraw for now."
88,"TEXT_CLSLNC001_00047_FOULQUES_000_0010","(-???-)Yet know that only the fearless are fit to wear the mantle of lancer."
89,"TEXT_CLSLNC001_00047_FOULQUES_000_0011","(-???-)I look forward to measuring your worth in the days to come."
90,"TEXT_CLSLNC001_00047_YWAIN_000_0012","There is naught more to see. Return to your drills!"
91,"TEXT_CLSLNC001_00047_YWAIN_000_30","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You made no attempt to evade his thrust."
92,"TEXT_CLSLNC001_00047_YWAIN_000_31","Did your opponent so unnerve you as to deprive you of your senses?"
93,"TEXT_CLSLNC001_00047_YWAIN_000_32","Well, it is of little consequence now."
94,"TEXT_CLSLNC001_00047_YWAIN_000_33","You need pay no further heed to our uninvited guest. Lest you wonder, it is not uncommon for challengers to come pounding on our door, seeking to test their mettle."
95,"TEXT_CLSLNC001_00047_YWAIN_000_34","For now, dedicate yourself to tempering the two aspects of courage: the composure to bring the sum of your strength and skill to bear against your foes..."
96,"TEXT_CLSLNC001_00047_YWAIN_000_35","...and the resolve to attack when fear would stay your hand, as befits a lancer."
97,"TEXT_CLSLNC001_00047_YWAIN_000_36","When next we meet, I shall have another trial for you─one that will put your courage to the test."
98,"TEXT_CLSLNC001_00047_YWAIN_000_37","Until then, continue to apply yourself to your training. Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
99,"TEXT_CLSLNC001_00047_POP_MESSAGE","You feel a ravenous gaze!"
