key,0,1
13,"TEXT_GAIUSE403_00054_SEQ_13",""
14,"TEXT_GAIUSE403_00054_SEQ_14",""
15,"TEXT_GAIUSE403_00054_SEQ_15",""
16,"TEXT_GAIUSE403_00054_SEQ_16",""
17,"TEXT_GAIUSE403_00054_SEQ_17",""
18,"TEXT_GAIUSE403_00054_SEQ_18",""
19,"TEXT_GAIUSE403_00054_SEQ_19",""
20,"TEXT_GAIUSE403_00054_SEQ_20",""
21,"TEXT_GAIUSE403_00054_SEQ_21",""
22,"TEXT_GAIUSE403_00054_SEQ_22",""
23,"TEXT_GAIUSE403_00054_SEQ_23",""
24,"TEXT_GAIUSE403_00054_TODO_00","Speak with Minfilia."
25,"TEXT_GAIUSE403_00054_TODO_01","Speak with Haurchefant at Camp Dragonhead."
26,"TEXT_GAIUSE403_00054_TODO_02","Speak with the House Fortemps guard."
27,"TEXT_GAIUSE403_00054_TODO_03",""
28,"TEXT_GAIUSE403_00054_TODO_04",""
29,"TEXT_GAIUSE403_00054_TODO_05",""
30,"TEXT_GAIUSE403_00054_TODO_06",""
31,"TEXT_GAIUSE403_00054_TODO_07",""
32,"TEXT_GAIUSE403_00054_TODO_08",""
33,"TEXT_GAIUSE403_00054_TODO_09",""
34,"TEXT_GAIUSE403_00054_TODO_10",""
35,"TEXT_GAIUSE403_00054_TODO_11",""
36,"TEXT_GAIUSE403_00054_TODO_12",""
37,"TEXT_GAIUSE403_00054_TODO_13",""
38,"TEXT_GAIUSE403_00054_TODO_14",""
39,"TEXT_GAIUSE403_00054_TODO_15",""
40,"TEXT_GAIUSE403_00054_TODO_16",""
41,"TEXT_GAIUSE403_00054_TODO_17",""
42,"TEXT_GAIUSE403_00054_TODO_18",""
43,"TEXT_GAIUSE403_00054_TODO_19",""
44,"TEXT_GAIUSE403_00054_TODO_20",""
45,"TEXT_GAIUSE403_00054_TODO_21",""
46,"TEXT_GAIUSE403_00054_TODO_22",""
47,"TEXT_GAIUSE403_00054_TODO_23",""
48,"TEXT_GAIUSE403_00054_ALPHINAUD_000_031","We have been blessed with a rare opportunity, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─an audience with an ambassador of the Holy See of Ishgard."
49,"TEXT_GAIUSE403_00054_ALPHINAUD_000_032","We are to treat with Ser Aymeric, lord commander of the Temple Knights, in Camp Dragonhead."
50,"TEXT_GAIUSE403_00054_ALPHINAUD_000_033","It is considered a great honor to serve the Holy See directly as a Temple Knight. Needless to say, their leader wields tremendous political influence. We would be wise to court his favor."
51,"TEXT_GAIUSE403_00054_ALPHINAUD_000_034","For that reason, I consider your attendance essential. If Ser Aymeric wishes to meet the <If(PlayerParameter(4))>woman<Else/>man</If> behind the legend, I would not deny him the pleasure of your company."
52,"TEXT_GAIUSE403_00054_ALPHINAUD_000_035","The Antecedent should see the wisdom of this plan when you request her permission to accompany me to Coerthas."
53,"TEXT_GAIUSE403_00054_ALPHINAUD_000_036","...Mayhap you feel this to be a waste of your talents, which could doubtless be put to nobler use? If so, I should remind you that more good can be accomplished with the stroke of a pen than the thrust of a sword."
54,"TEXT_GAIUSE403_00054_ALPHINAUD_000_040","If my many “adventures” in diplomacy have taught me anything, it is the importance of humoring those who have something one wants."
55,"TEXT_GAIUSE403_00054_ALPHINAUD_000_041","Not every victory is won on a battlefield, my friend. 'Tis the lot of legendary heroes to be paraded about from time to time."
56,"TEXT_GAIUSE403_00054_MINFILIA_000_050","...A meeting with an Ishgardian ambassador? By all means, I think it a wonderful idea."
57,"TEXT_GAIUSE403_00054_MINFILIA_000_051","We have received no reports of aetheric disturbances or unusual beast tribe activity of late."
58,"TEXT_GAIUSE403_00054_MINFILIA_000_052","If Alphinaud believes your presence may help him to secure more favorable terms, I see no reason to deny him."
59,"TEXT_GAIUSE403_00054_ALPHINAUD_000_001","Antecedent. I take it <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has explained the situation?"
60,"TEXT_GAIUSE403_00054_MINFILIA_000_002","<If(PlayerParameter(4))>She<Else/>He</If> has. Yet welcome though these overtures are, I cannot help but wonder what prompted them. The Ishgardians have spurned all contact with the other city–states for decades. Why reach out now?"
61,"TEXT_GAIUSE403_00054_ALPHINAUD_000_003","Would that I knew... The question of their motives is one to which I have given no small amount of thought. Alas, I know no more than is generally known."
62,"TEXT_GAIUSE403_00054_ALPHINAUD_000_004","The notoriously reclusive nation of Ishgard, situated at the center of Abalathia's Spine..."
63,"TEXT_GAIUSE403_00054_ALPHINAUD_000_005","...Ruled by the Ishgardian Orthodox Church, at the head of which presides the archbishop."
64,"TEXT_GAIUSE403_00054_ALPHINAUD_000_006","...Members of the original Eorzean Alliance, formed in the wake of Ala Mhigo's fall some two decades ago."
65,"TEXT_GAIUSE403_00054_ALPHINAUD_000_007","...Friends of convenience who withdrew from the Alliance as soon as the imperial fleet was routed at the Battle of Silvertear Skies."
66,"TEXT_GAIUSE403_00054_MINFILIA_000_008","...Since which time, their borders have remained closed to all outsiders."
67,"TEXT_GAIUSE403_00054_ALPHINAUD_000_009","They have rejected every one of their former allies' calls to reopen dialogue, turning a deaf ear to their neighbors' pleas even when the Calamity loomed large."
68,"TEXT_GAIUSE403_00054_ALPHINAUD_000_010","And on the fields of Carteneau, where brave men and women laid down their lives in defense of the realm, their banners were conspicuously absent..."
69,"TEXT_GAIUSE403_00054_ALPHINAUD_000_011","I have tried to convince Ishgard to rejoin the Alliance at every opportunity."
70,"TEXT_GAIUSE403_00054_ALPHINAUD_000_012","I have explained <Emphasis>over and over again</Emphasis> that unless Eorzea stands united, we cannot hope to preserve our freedom. One by one, our nations will fall, as once fell Ala Mhigo..."
71,"TEXT_GAIUSE403_00054_ALPHINAUD_000_013","...And what have mine efforts yielded? Why, naught."
72,"TEXT_GAIUSE403_00054_MINFILIA_000_014","Surely this can be considered a step in the right direction?"
73,"TEXT_GAIUSE403_00054_ALPHINAUD_000_015","I should hope so. Rather than the lowly messengers we have been fobbed off with in the past, this time we shall meet with a man of genuine influence."
74,"TEXT_GAIUSE403_00054_ALPHINAUD_000_016","Of course, I am not so naive as to think that they come to us out of the goodness of their hearts. We have something they desire, though I have yet to find out what."
75,"TEXT_GAIUSE403_00054_ALPHINAUD_000_017","But such is the nature of diplomacy. They will bring their agendas to the negotiating table, and so will I─along with a handful of incontrovertible truths."
76,"TEXT_GAIUSE403_00054_MINFILIA_000_018","The Empire will soon be at our doorstep once more."
77,"TEXT_GAIUSE403_00054_ALPHINAUD_000_019","Indeed. You may be assured that I will expound upon this point and others."
78,"TEXT_GAIUSE403_00054_ALPHINAUD_000_020","Let us depart for Camp Dragonhead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Our old friend Lord Haurchefant is expecting us."
79,"TEXT_GAIUSE403_00054_ALPHINAUD_000_021","Since our quest to recover the <Emphasis>Enterprise</Emphasis>, I understand you have further ingratiated yourself with the man. Excellent work. His fondness may prove useful to our cause."
80,"TEXT_GAIUSE403_00054_MINFILIA_100_050","Though I know but little of Ser Aymeric, I have faith that Alphinaud's efforts are about to bear fruit."
81,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ever a welcome sight!"
82,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_061","Our hearths have been stoked to blazing in preparation for your arrival. It would not do for such a distinguished personage to catch cold whilst enjoying our hospitality."
83,"TEXT_GAIUSE403_00054_ALPHINAUD_000_062","The gesture is much appreciated. I fear I shall ever struggle in cold climes."
84,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_063","...Ah, good Master Alphinaud. An honor, as always."
85,"TEXT_GAIUSE403_00054_ALPHINAUD_000_064","Likewise, Lord Haurchefant. Forgive us yet another imposition─I fear we have relied overmuch on your aid since you so generously assisted us in locating the <Emphasis>Enterprise</Emphasis>."
86,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_065","Nonsense! Any debts incurred have long since been repaid. Besides, who can say what the future may bring?"
87,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_066","House Fortemps may even seek the aid of your newly formed Crystal Braves."
88,"TEXT_GAIUSE403_00054_ALPHINAUD_000_067","(Marked for deletion)"
89,"TEXT_GAIUSE403_00054_HAURCHEFANT_100_067","In any case, I am simply delighted that the Holy See is at last willing to grant you an audience."
90,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_068","No doubt your discoveries at Snowcloak helped to justify the decision. This recent resurgence in heretical activity is of grave concern to us all."
91,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_069","But to the matter at hand: Ser Aymeric arrived in Camp Dragonhead earlier, and I am told he is eager to meet with you at your first convenience."
92,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_070","You are doubtless weary from your journey and desirous to rest awhile by the warmth of our hearth..."
93,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_071","...But if you are willing to forgo such comforts, pray inform the knight stationed outside the intercessory. He will grant you entrance and send word to the other attendees."
94,"TEXT_GAIUSE403_00054_ALPHINAUD_000_072","As inviting as your hearth sounds, I think it best we proceed to the intercessory forthwith."
95,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_080","You will find the entrance to the intercessory outside. It's just around the corner to the right. Speak with the guard stationed there when you are ready to begin the meeting."
96,"TEXT_GAIUSE403_00054_ALPHINAUD_000_090","I see no reason to keep Ser Aymeric waiting, do you? Let us proceed to the intercessory."
97,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_000_100","We have been expecting you, <If(PlayerParameter(4))>madam<Else/>sir</If>. Pray take your ease inside and I shall summon the others."
98,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_Q1_000_1","Proceed to the intercessory?"
99,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_1","Yes"
100,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_2","No"
