key,0,1
21,"TEXT_CLSLNC003_00055_SEQ_21",""
22,"TEXT_CLSLNC003_00055_SEQ_22",""
23,"TEXT_CLSLNC003_00055_SEQ_23",""
24,"TEXT_CLSLNC003_00055_TODO_00","Seek out Foulques in the East Shroud."
25,"TEXT_CLSLNC003_00055_TODO_01","Sprinkle the alchemic potation on the exposed roots."
26,"TEXT_CLSLNC003_00055_TODO_02","Speak to Foulques."
27,"TEXT_CLSLNC003_00055_TODO_03","Lie in wait near Lifemend Stump."
28,"TEXT_CLSLNC003_00055_TODO_04","Report to Ywain."
29,"TEXT_CLSLNC003_00055_TODO_05",""
30,"TEXT_CLSLNC003_00055_TODO_06",""
31,"TEXT_CLSLNC003_00055_TODO_07",""
32,"TEXT_CLSLNC003_00055_TODO_08",""
33,"TEXT_CLSLNC003_00055_TODO_09",""
34,"TEXT_CLSLNC003_00055_TODO_10",""
35,"TEXT_CLSLNC003_00055_TODO_11",""
36,"TEXT_CLSLNC003_00055_TODO_12",""
37,"TEXT_CLSLNC003_00055_TODO_13",""
38,"TEXT_CLSLNC003_00055_TODO_14",""
39,"TEXT_CLSLNC003_00055_TODO_15",""
40,"TEXT_CLSLNC003_00055_TODO_16",""
41,"TEXT_CLSLNC003_00055_TODO_17",""
42,"TEXT_CLSLNC003_00055_TODO_18",""
43,"TEXT_CLSLNC003_00055_TODO_19",""
44,"TEXT_CLSLNC003_00055_TODO_20",""
45,"TEXT_CLSLNC003_00055_TODO_21",""
46,"TEXT_CLSLNC003_00055_TODO_22",""
47,"TEXT_CLSLNC003_00055_TODO_23",""
48,"TEXT_CLSLNC003_00055_YWAIN_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You come at a good time. I urgently require your help."
49,"TEXT_CLSLNC003_00055_YWAIN_000_2","Scarcely a bell ago, our old friend Foulques paid us another visit, seemingly intent upon reprising the performance he gave on the day of your first meeting. As on that occasion, he raved till the air was thick with slanders, declaring every soul who met his gaze more craven than the last..."
50,"TEXT_CLSLNC003_00055_YWAIN_000_3","This time, however, not all ears were deaf to his myriad provocations. It seems one of our younger members took offense at his words and demanded satisfaction of the rogue. The two have since departed to duel in the East Shroud."
51,"TEXT_CLSLNC003_00055_YWAIN_000_4","Had I been on hand, I would have forbidden such folly, and rebuked the lad for letting pride cloud his judgment. Alas, I learned of it too late, and the boy is gone. All we can do now is ensure that the hot-headed fool does not come to lasting harm."
52,"TEXT_CLSLNC003_00055_YWAIN_000_5","I would have departed in pursuit of the pair ere you came, but my duties keep me here. That is why I turn to you now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray go to the East Shroud in my stead, and watch over our comrade."
53,"TEXT_CLSLNC003_00055_FOULQUES_000_10","So we meet again. You remember who I am, I trust?"
54,"TEXT_CLSLNC003_00055_Q1_000_1","Do you remember?"
55,"TEXT_CLSLNC003_00055_A1_000_1","I do."
56,"TEXT_CLSLNC003_00055_A1_000_2","I... Who are you again?"
57,"TEXT_CLSLNC003_00055_FOULQUES_000_11","But of course you remember your mentor─he who taught you the <Emphasis>true</Emphasis> meaning of courage."
58,"TEXT_CLSLNC003_00055_FOULQUES_000_12","You wound me! How could you <Emphasis>possibly</Emphasis> forget your mentor─he who taught you the true meaning of courage? Well, it is of little consequence. Though you have forgotten the teacher, it is plain that you have not forgotten his teachings."
59,"TEXT_CLSLNC003_00055_FOULQUES_000_13","I understand you were able to retrieve the Stone of Courage in Spirithold. It seems I was right about you."
60,"TEXT_CLSLNC003_00055_FOULQUES_000_14","Aye, you have the makings of a true lancer─unlike those charlatans at the Lancers' Guild."
61,"TEXT_CLSLNC003_00055_FOULQUES_000_15","It is well that you have come to me, for I have just the trial for you─one that will do wonders for your courage."
62,"TEXT_CLSLNC003_00055_FOULQUES_000_16","Not interested, you say? Ah, but you have no choice. Should you refuse...well, suffice it to say that I will not be able to guarantee the safety of your comrade here."
63,"TEXT_CLSLNC003_00055_FOULQUES_000_17","When last we spoke, I told you that a lancer may forge true courage only in the midst of great danger. Needless to say, the threat posed by ordinary creatures is insufficient─you must needs seek out better sport."
64,"TEXT_CLSLNC003_00055_FOULQUES_000_18","Ah, but fear not, for I have taken the liberty of finding you something suitable."
65,"TEXT_CLSLNC003_00055_FOULQUES_000_19","Take this alchemic potation and sprinkle it upon the exposed roots yonder. Doing so will garner you the wrath of a certain creature, which you must then strike down."
66,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_30","Unnngh..."
67,"TEXT_CLSLNC003_00055_FOULQUES_000_31","Sprinkle the alchemic potation upon the exposed roots as I bade you, or your comrade's life is forfeit."
68,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_40","I-I underestimated him..."
69,"TEXT_CLSLNC003_00055_FOULQUES_000_41","So you have vanquished the treant. Well done. By striking down that frenzied creature, you have further strengthened your courage."
70,"TEXT_CLSLNC003_00055_FOULQUES_000_42","Hm? Release your comrade? Oh, I shall─once you have completed my next trial. This one will pit you against a multitude of foes."
71,"TEXT_CLSLNC003_00055_FOULQUES_000_43","Make your way to Lifemend Stump in the Central Shroud. Once there, seek out a likely spot along the forest path to lie in wait. Man-eating wolves are wont to hunt there at this time of year, and it should not be long before a pack appears."
72,"TEXT_CLSLNC003_00055_FOULQUES_000_44","When the beasts show themselves, you are to slay their leader─the alpha wolf. I shall be observing from up close, the better to offer you advice."
73,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50","F-Forgive me..."
74,"TEXT_CLSLNC003_00055_FOULQUES_000_51","Was I not clear in my instructions? Go to Lifemend Stump, and there lie in wait for a pack of man-eating wolves. When the beasts appear, slay their leader─the alpha wolf."
75,"TEXT_CLSLNC003_00055_FOULQUES_000_60","You are to be congratulated, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. By throwing yourself into the midst of danger, you have further tempered your courage."
76,"TEXT_CLSLNC003_00055_FOULQUES_000_61","And in the process, you have brought peace to Lifemend Stump, a place considered sacred by the people of Gridania."
77,"TEXT_CLSLNC003_00055_FOULQUES_000_62","Having undertaken my trials, you must now see that those issued by the guild are naught but child's play."
78,"TEXT_CLSLNC003_00055_FOULQUES_000_63","Mine is the one true path to courage─all others lead to ignominy. If you wish to become a lancer worthy of the name, I suggest you leave Ywain and his house of cravens, never to return."
79,"TEXT_CLSLNC003_00055_FOULQUES_000_64","For your sake, I pray you do so soon. Till we meet again..."
80,"TEXT_CLSLNC003_00055_TALK_SCENE00010_000","This isn't the text you're looking for."
81,"TEXT_CLSLNC003_00055_YWAIN_000_70","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank the gods you are safe! That young fool of a lancer returned but moments ago, and through choked tears recounted to me all that transpired."
82,"TEXT_CLSLNC003_00055_YWAIN_000_71","I understand Foulques again attempted to force upon you his corrupted notion of courage."
83,"TEXT_CLSLNC003_00055_YWAIN_000_72","I cannot say this often enough: a lancer strengthens his courage by tempering his composure and resolve, <Emphasis>not</Emphasis> by rushing headlong into danger."
84,"TEXT_CLSLNC003_00055_YWAIN_000_73","You were able to overcome Foulques's trials, 'tis true, yet know that you did so by virtue of true courage─that is, courage born of composure and resolve."
85,"TEXT_CLSLNC003_00055_YWAIN_000_74","You faltered not before the fury of a frenzied treant, nor did you succumb to panic when surrounded by bloodthirsty wolves. Owing to this, you were able to perform to the fullest of your potential."
86,"TEXT_CLSLNC003_00055_YWAIN_000_75","You have come far, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It is past time that I taught you the Piercing Talon technique, one of the most versatile weapons in the lancer's arsenal. May it serve you well."
87,"TEXT_CLSLNC003_00055_YWAIN_000_76","Now, I must needs decide what course of action to take with regard to your self-appointed “mentor.” Though no lives were lost, this latest incident only serves to confirm what I have long suspected: that Foulques will cause great harm if left to propagate his corrupted notion of courage. He must be persuaded to desist, though I do not yet know how. Mayhap his regard for you could be turned to our advantage... But leave such considerations to me."
88,"TEXT_CLSLNC003_00055_YWAIN_000_77","For the time being, you would do well to put Foulques from your mind. Focus on your training, and strive to master the technique I have taught you. I look forward to our next meeting."
89,"TEXT_CLSLNC003_00055_POP_MESSAGE","You sense a hostile presence!"
90,"TEXT_CLSLNC003_00055_QIB_TODO_001","Defeat the wolves!"
91,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with
“A Dangerous Proposition”?"
92,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES","Yes"
93,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO","No"
94,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01","'Tis as good as over if the alpha wolf paralyzes you."
95,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02","Will your courage hold out in the face of terror? We shall see!"
96,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03","Courage is forged only in the midst of great danger!"
97,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04","I grow deathly bored. Let me make this more...<Emphasis>interesting</Emphasis>."
98,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05","A true lancer needs not his eyes to win─only his courage!"
99,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06","Oh, dear, it would seem you have enraged the beast."
100,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07","My part here is done. The rest I leave to you."
101,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD","P-Preposterous!"
