key,0,1
9,"TEXT_GAIUSE415_00084_SEQ_09",""
10,"TEXT_GAIUSE415_00084_SEQ_10",""
11,"TEXT_GAIUSE415_00084_SEQ_11",""
12,"TEXT_GAIUSE415_00084_SEQ_12",""
13,"TEXT_GAIUSE415_00084_SEQ_13",""
14,"TEXT_GAIUSE415_00084_SEQ_14",""
15,"TEXT_GAIUSE415_00084_SEQ_15",""
16,"TEXT_GAIUSE415_00084_SEQ_16",""
17,"TEXT_GAIUSE415_00084_SEQ_17",""
18,"TEXT_GAIUSE415_00084_SEQ_18",""
19,"TEXT_GAIUSE415_00084_SEQ_19",""
20,"TEXT_GAIUSE415_00084_SEQ_20",""
21,"TEXT_GAIUSE415_00084_SEQ_21",""
22,"TEXT_GAIUSE415_00084_SEQ_22",""
23,"TEXT_GAIUSE415_00084_SEQ_23",""
24,"TEXT_GAIUSE415_00084_TODO_00","Speak with Alphinaud at Snowcloak."
25,"TEXT_GAIUSE415_00084_TODO_01","Speak with Alphinaud."
26,"TEXT_GAIUSE415_00084_TODO_02","Speak with the stalwart Temple Knight."
27,"TEXT_GAIUSE415_00084_TODO_03","Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Hard)."
28,"TEXT_GAIUSE415_00084_TODO_04","Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Hard)."
29,"TEXT_GAIUSE415_00084_TODO_05","Speak with Moenbryda."
30,"TEXT_GAIUSE415_00084_TODO_06",""
31,"TEXT_GAIUSE415_00084_TODO_07",""
32,"TEXT_GAIUSE415_00084_TODO_08",""
33,"TEXT_GAIUSE415_00084_TODO_09",""
34,"TEXT_GAIUSE415_00084_TODO_10",""
35,"TEXT_GAIUSE415_00084_TODO_11",""
36,"TEXT_GAIUSE415_00084_TODO_12",""
37,"TEXT_GAIUSE415_00084_TODO_13",""
38,"TEXT_GAIUSE415_00084_TODO_14",""
39,"TEXT_GAIUSE415_00084_TODO_15",""
40,"TEXT_GAIUSE415_00084_TODO_16",""
41,"TEXT_GAIUSE415_00084_TODO_17",""
42,"TEXT_GAIUSE415_00084_TODO_18",""
43,"TEXT_GAIUSE415_00084_TODO_19",""
44,"TEXT_GAIUSE415_00084_TODO_20",""
45,"TEXT_GAIUSE415_00084_TODO_21",""
46,"TEXT_GAIUSE415_00084_TODO_22",""
47,"TEXT_GAIUSE415_00084_TODO_23",""
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","I have already informed Alphinaud of our plan to recreate the beacon in the manner Moenbryda described. He agreed that despite the inherent danger, it represents our only hope of success."
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","He also said that he wished to meet with you at Snowcloak before proceeding. I expect you will find him waiting for you there when you arrive."
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","I want you to know that I appreciate everything you have done on our behalf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and that I have faith you will return to us─as you always have."
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","Good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I was starting to wonder if you were having second thoughts."
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","Captain Ilberd sends his regards, by the way. He attends to the interrogation of Eline Roaille in Ul'dah even as we speak."
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","But I shall not distract you from the matter at hand. We can discuss the Ivy upon your return."
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","I trust that... By which I mean to say... Ahem. The others are waiting for us at the aetheryte. After you, Scion."
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","Trust in the power of white auracite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and in me, of course."
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","There, it's ready!"
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","Hah! It worked...I think."
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","Try attuning to the aetheryte now. Feel for the current and try to locate the beacon."
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","We have done all we can, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For now, let us withdraw."
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","When your final preparations are complete, you must seek out the beacon we have created. If, by the grace of the Twelve, you arrive safely, you must stop Iceheart before she summons Shiva."
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","We cannot ignore the possibility that our actions have alerted Iceheart to our plans."
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","Should that be the case, she may attempt to hasten the completion of the summoning ritual. And if she succeeds, you will have little choice but to face Shiva in battle."
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","Knowing little of this “saint,” I cannot say if your own strength will suffice, and so I would encourage you to call upon your allies."
64,"TEXT_GAIUSE415_00084_ALPHINAUD_000_043","Some may have reservations about wagering their lives on the success of Moenbryda's experiment, but others will surely agree that desperate times call for desperate measures."
65,"TEXT_GAIUSE415_00084_ALPHINAUD_000_044","Ah! Before you assemble your party, pray speak with that knight. I believe he has a message for you from Ser Aymeric."
66,"TEXT_GAIUSE415_00084_ALPHINAUD_000_050","Of all the myriad challenges you have faced, I should be amazed if it were a failed teleportation attempt that finally killed you. Pray do not surprise me."
67,"TEXT_GAIUSE415_00084_MOENBRYDA_000_060","I've a mind to join you, but Urianger made me promise I wouldn't."
68,"TEXT_GAIUSE415_00084_MOENBRYDA_000_061","Apparently the thought of me becoming Shiva's thrall was too much to bear. Hmph. As if I'd give her the chance."
69,"TEXT_GAIUSE415_00084_TEMPLER00075_000_070","<If(PlayerParameter(4))>Madam<Else/>Sir</If>. Ser Aymeric regrets that he could not be here in person, and asks that I read to you this letter. Ahem."
70,"TEXT_GAIUSE415_00084_TEMPLER00075_000_071","“Ishgard faces an unprecedented threat─yet in our hour of need, it is not her knights who stand poised to defend her. <Highlight>ObjectParameter(1)</Highlight>, the Warrior of Light, savior of Eorzea─your deeds this day shall not be forgotten."
71,"TEXT_GAIUSE415_00084_TEMPLER00075_000_072","“Where others would flee, you choose to remain. Where others would falter, you rise to the challenge. Where others would use their gifts for selfish ends, you wield yours in service to a greater cause."
72,"TEXT_GAIUSE415_00084_TEMPLER00075_000_073","“May Halone bless you with good fortune and see you safely home.”"
73,"TEXT_GAIUSE415_00084_MOENBRYDA_000_080","By the Twelve, you're alive! I-I mean, of course you're alive! Why wouldn't you be?"
74,"TEXT_GAIUSE415_00084_MOENBRYDA_000_081","Iceheart did <Emphasis>what</Emphasis>? And...you're certain about that, are you? Dravanians are skilled with glamours, after all..."
75,"TEXT_GAIUSE415_00084_MOENBRYDA_000_082","Look─if you say that's what you saw, I believe you. It's just that I've never heard of a primal being summoned like that before."
76,"TEXT_GAIUSE415_00084_MOENBRYDA_000_083","Are you sure you're not injured? Head trauma has been known to cause hallucinations, you see... No? Fair enough. I was only asking."
