key,0,1
16,"TEXT_GAIUSE410_00078_SEQ_16",""
17,"TEXT_GAIUSE410_00078_SEQ_17",""
18,"TEXT_GAIUSE410_00078_SEQ_18",""
19,"TEXT_GAIUSE410_00078_SEQ_19",""
20,"TEXT_GAIUSE410_00078_SEQ_20",""
21,"TEXT_GAIUSE410_00078_SEQ_21",""
22,"TEXT_GAIUSE410_00078_SEQ_22",""
23,"TEXT_GAIUSE410_00078_SEQ_23",""
24,"TEXT_GAIUSE410_00078_TODO_00","Speak with Alphinaud."
25,"TEXT_GAIUSE410_00078_TODO_01","Speak with Alphinaud in Old Gridania."
26,"TEXT_GAIUSE410_00078_TODO_02","Speak with the silent conjurer."
27,"TEXT_GAIUSE410_00078_TODO_03","Speak with Alphinaud."
28,"TEXT_GAIUSE410_00078_TODO_04","Speak with Ilberd in New Gridania."
29,"TEXT_GAIUSE410_00078_TODO_05",""
30,"TEXT_GAIUSE410_00078_TODO_06",""
31,"TEXT_GAIUSE410_00078_TODO_07",""
32,"TEXT_GAIUSE410_00078_TODO_08",""
33,"TEXT_GAIUSE410_00078_TODO_09",""
34,"TEXT_GAIUSE410_00078_TODO_10",""
35,"TEXT_GAIUSE410_00078_TODO_11",""
36,"TEXT_GAIUSE410_00078_TODO_12",""
37,"TEXT_GAIUSE410_00078_TODO_13",""
38,"TEXT_GAIUSE410_00078_TODO_14",""
39,"TEXT_GAIUSE410_00078_TODO_15",""
40,"TEXT_GAIUSE410_00078_TODO_16",""
41,"TEXT_GAIUSE410_00078_TODO_17",""
42,"TEXT_GAIUSE410_00078_TODO_18",""
43,"TEXT_GAIUSE410_00078_TODO_19",""
44,"TEXT_GAIUSE410_00078_TODO_20",""
45,"TEXT_GAIUSE410_00078_TODO_21",""
46,"TEXT_GAIUSE410_00078_TODO_22",""
47,"TEXT_GAIUSE410_00078_TODO_23",""
48,"TEXT_GAIUSE410_00078_ALPHINAUD_000_001","Captain Ilberd. Your report, if you will."
49,"TEXT_GAIUSE410_00078_ILBERD_000_002","Aye, Commander. Firstly, with regard to the heretic we captured, I regret to say that the man could tell us naught that we did not already know of Shiva."
50,"TEXT_GAIUSE410_00078_ILBERD_000_003","We have since handed him over to the Ishgardian authorities. Henceforth, the Holy See will pursue the matter independently."
51,"TEXT_GAIUSE410_00078_ILBERD_000_004","Our inquiries concerning the Ivy, however, have proven more fruitful. We have ascertained the channel by which the heretics acquired their information on the shipment routes."
52,"TEXT_GAIUSE410_00078_ALPHINAUD_000_005","Go on..."
53,"TEXT_GAIUSE410_00078_ILBERD_000_006","You will recall the Flame we first identified as being in the Ivy's employ. From him we were able to trace a trail of conspirators, each taking us closer to his master."
54,"TEXT_GAIUSE410_00078_ILBERD_000_007","Alas, the trail came to an abrupt end. Fearing that the investigation had been compromised, we took the necessary step of detaining all suspected of conspiracy."
55,"TEXT_GAIUSE410_00078_ILBERD_000_008","There were five on our list, including a Flame stationed at Revenant's Toll."
56,"TEXT_GAIUSE410_00078_ILBERD_000_009","The man's primary duty was to keep an inventory of donations from abroad, the particulars of which he would share with benefactors, thereby ensuring that needs did not go unfulfilled."
57,"TEXT_GAIUSE410_00078_ILBERD_000_010","By virtue of his role, he was privy to the details of all shipments bound for the settlement. Needless to say, that included those originating from House Fortemps."
58,"TEXT_GAIUSE410_00078_ILBERD_000_011","He knew the precise route the caravan would take. And he sold that information to a merchant."
59,"TEXT_GAIUSE410_00078_ALPHINAUD_000_012","I think I can guess which one..."
60,"TEXT_GAIUSE410_00078_ILBERD_000_013","None other. With a little encouragement, he soon confessed to knowingly aiding and abetting the heretics."
61,"TEXT_GAIUSE410_00078_ALPHINAUD_000_014","Well, that is one mystery solved, at least. But what of the Ivy? Are we any closer to prising off his mask?"
62,"TEXT_GAIUSE410_00078_ILBERD_000_015","I daresay we are, Commander. Our relentless pursuit has forced him to commit a grave error."
63,"TEXT_GAIUSE410_00078_ILBERD_000_016","In a desperate bid to cover his tracks, the Ivy resorted to exercising certain administrative powers available only to high-ranking members of the Immortal Flames."
64,"TEXT_GAIUSE410_00078_ILBERD_000_017","If you consider then that our investigation is known to barely a handful of them, the field of suspects is greatly narrowed."
65,"TEXT_GAIUSE410_00078_ALPHINAUD_000_018","You mean to say that the agent is among Raubahn's innermost circle? Someone who has been with him since the Immortal Flames' establishment?"
66,"TEXT_GAIUSE410_00078_ILBERD_000_019","'Tis the most plausible explanation. The infiltration likely occurred during the company's founding, with the groundwork for the act being laid beforehand."
67,"TEXT_GAIUSE410_00078_ALPHINAUD_000_020","To slip into a position of authority unremarked, and remain above suspicion all these years..."
68,"TEXT_GAIUSE410_00078_ILBERD_000_021","Aye. I, too, was surprised─though I really should not have been. Of the three Grand Companies, Ul'dah's was ever the more vulnerable to infiltration."
69,"TEXT_GAIUSE410_00078_ILBERD_000_022","Both Limsa Lominsa and Gridania had long-standing armed forces that lent themselves well to the formation of the Maelstrom and the Order of the Twin Adder. To all intents and purposes, it was the same people─loyal ones, mind─under the same leadership. Only the banner was different."
70,"TEXT_GAIUSE410_00078_ILBERD_000_023","Not so the Flames. Ul'dah's military was made up of disparate orders, most of which were glorified mercenary companies that answered only to their own paymasters."
71,"TEXT_GAIUSE410_00078_ILBERD_000_024","...Hardly an ideal environment in which to establish something as high-minded as a Grand Company."
72,"TEXT_GAIUSE410_00078_ILBERD_000_025","The difficulties Raubahn faced when founding the Immortal Flames are well known. Even after he had convinced his fellow Syndicate members to share the cost, there remained the small matter of finding enough bodies to fill the ranks."
73,"TEXT_GAIUSE410_00078_ALPHINAUD_000_026","Indeed. And given the pressing nature of the imperial threat, that meant recruiting every passing sellsword."
74,"TEXT_GAIUSE410_00078_ALPHINAUD_000_027","Amidst the chaos of its founding, it would have been child's play to infiltrate the company."
75,"TEXT_GAIUSE410_00078_ILBERD_000_028","A good deal easier then than now, aye."
76,"TEXT_GAIUSE410_00078_ALPHINAUD_000_029","The Immortal Flames have ever been caught between conflicting interests─the public and the private."
77,"TEXT_GAIUSE410_00078_ALPHINAUD_000_030","Though the Monetarists ultimately agreed to support the organization's founding, 'twas not out of charity that they did so, but simple self-preservation."
78,"TEXT_GAIUSE410_00078_ALPHINAUD_000_031","Had Nael van Darnus's ambitions been any less apocalyptic, you may be sure that they would never have risked supplying Raubahn with an army. 'Tis but a wonder they did not attempt to extinguish the Flames the moment the danger had passed..."
79,"TEXT_GAIUSE410_00078_ALPHINAUD_000_032","Ahem. Returning to the present..."
80,"TEXT_GAIUSE410_00078_ILBERD_000_033","Even as we speak, our Doman allies are shadowing several high-ranking Flames, any one of whom could be the Ivy."
81,"TEXT_GAIUSE410_00078_ILBERD_000_034","Desiring to deal a blow against the Empire, the refugees were eager to lend us their aid. I expect to hear from them ere long."
82,"TEXT_GAIUSE410_00078_ALPHINAUD_000_035","Very good. Pray continue your investigation with the 1st."
83,"TEXT_GAIUSE410_00078_ALPHINAUD_000_036","Meanwhile, have the 2nd attend to the unrest. The 3rd can join the 4th in inspecting crystal shipments."
84,"TEXT_GAIUSE410_00078_ALPHINAUD_000_037","If they notice <Emphasis>anything</Emphasis> unusual, I want to know about it. If Shiva is summoned in like manner to the other primals, the heretics will be looking for further supplies."
85,"TEXT_GAIUSE410_00078_ILBERD_000_038","Understood, Commander."
86,"TEXT_GAIUSE410_00078_ALPHINAUD_000_039","I shall send word to Ser Aymeric informing him of our success in identifying the heretics' abettors. Hopefully, the information will be of some use to the Ishgardians."
87,"TEXT_GAIUSE410_00078_ILBERD_000_040","It is time, Commander."
88,"TEXT_GAIUSE410_00078_ALPHINAUD_000_041","Yes, I am aware."
89,"TEXT_GAIUSE410_00078_ALPHINAUD_000_042","An emergency council of the Alliance leadership has been called. There have been developments in Garlemald, it would seem."
90,"TEXT_GAIUSE410_00078_ALPHINAUD_000_043","As commander of the Crystal Braves, my presence has been requested."
91,"TEXT_GAIUSE410_00078_ALPHINAUD_000_044","I would have you accompany me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As the realm's stoutest champion, 'tis only meet that you be present for the discussion. Oh, and the Antecedent has already given her consent, lest you worry."
92,"TEXT_GAIUSE410_00078_ILBERD_100_001","Upon the honor of the Crystal Braves, I swear that I shall not rest until the Ivy is unmasked and in chains."
93,"TEXT_GAIUSE410_00078_ALPHINAUD_000_050","Like me, you are doubtless eager to conclude our business with Iceheart, but until another path to her sanctum is found, she will remain beyond our reach."
94,"TEXT_GAIUSE410_00078_ALPHINAUD_000_051","Minfilia and the Archons are sparing no effort to secure an alternate route. Until such time as they succeed, I suggest we give some thought to the realm's other problems..."
95,"TEXT_GAIUSE410_00078_ALPHINAUD_000_052","I shall go on ahead to Gridania in readiness for the coming council."
96,"TEXT_GAIUSE410_00078_ALPHINAUD_000_053","Meet me at Nophica's Altar, and we shall make our way to the Lotus Stand together."
97,"TEXT_GAIUSE410_00078_ALPHINAUD_000_060","My thanks for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
98,"TEXT_GAIUSE410_00078_ALPHINAUD_000_061","When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand."
99,"TEXT_GAIUSE410_00078_ILBERD_000_070","Unlike Raubahn, politics is not my cup of tea. While you and the commander attend the council, I will attend to some business of my own."
100,"TEXT_GAIUSE410_00078_ALPHINAUD_000_071","When you are ready, speak with the conjurer yonder. She will show us to the Lotus Stand."
101,"TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080","The Alliance leaders await you at the Lotus Stand. Will you be joining them now?"
102,"TEXT_GAIUSE410_00078_Q1_000_1","Proceed to the Lotus Stand?"
103,"TEXT_GAIUSE410_00078_A1_000_1","Yes"
104,"TEXT_GAIUSE410_00078_A1_000_2","No"
105,"TEXT_GAIUSE410_00078_ALPHINAUD_000_090","It will not have escaped your notice that the nations of Eorzea are no nearer to being of one purpose, despite their protestations to the contrary. Plainly, the threat of a resurgent Garlemald is not enough to stir them."
106,"TEXT_GAIUSE410_00078_ALPHINAUD_000_091","And the reason for this? Deep-rooted mistrust amongst the citizenry. The nations' leaders can come to all the understandings they like, but their unity means little and less to the commonfolk."
107,"TEXT_GAIUSE410_00078_ALPHINAUD_000_092","Take the Lominsans, for instance. Though Admiral Merlwyb outlawed piracy over a decade ago, foreigners still picture the nation as a haven for grog-swilling, wooden-legged cutthroats."
108,"TEXT_GAIUSE410_00078_ALPHINAUD_000_093","In like wise, the Gridanians are mocked as hermits who talk to trees, and the Ul'dahns scorned as swindlers who worship coin."
109,"TEXT_GAIUSE410_00078_ALPHINAUD_000_094","...Not that such sentiments are entirely without grounds, of course. Take that pillar of Ul'dahn society Teledji Adeledji, for example. But that is beside the point. The fact is that people are wary of outsiders whether they have cause to be or not."
110,"TEXT_GAIUSE410_00078_ALPHINAUD_000_095","On that basis, one could argue that the conflict at Carteneau is a necessary evil."
111,"TEXT_GAIUSE410_00078_ALPHINAUD_000_096","Each nation has its own warmongering faction that advocates the acquisition of Omega. In order to placate them, we present them something resembling warfare, and thereby curb their appetite for full-scale conflict."
112,"TEXT_GAIUSE410_00078_ALPHINAUD_000_097","...But enough idle musing. Let us speak of a more pressing matter: the Ivy."
113,"TEXT_GAIUSE410_00078_ALPHINAUD_000_098","Since we spoke at the Observatorium, Captain Ilberd has further shortened his list of suspects. And by happy coincidence, the one he deems the most likely candidate is lately come to Gridania..."
114,"TEXT_GAIUSE410_00078_ALPHINAUD_000_099","The hunt nears its end, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. All that remains is to corner our quarry. Seek out Ilberd near the Adders' Nest. He will give you the particulars."
115,"TEXT_GAIUSE410_00078_ALPHINAUD_000_100","Should there be any developments in Coerthas, you may be sure that I will send word without delay. In the meantime, I wish you success in apprehending the Ivy."
116,"TEXT_GAIUSE410_00078_ILBERD_000_110","My thanks for coming, Scion. Doubtless the commander has informed you, but we have unmasked the Ivy."
117,"TEXT_GAIUSE410_00078_ILBERD_000_111","From this point on, we must proceed with extreme caution."
118,"TEXT_GAIUSE410_00078_ROAILLE_000_120","Gridania's lush abundance never ceases to delight me. 'Tis a far cry from the barren deserts of Ul'dah."
