key,0,1
17,"TEXT_CLSTAN010_00066_SEQ_17",""
18,"TEXT_CLSTAN010_00066_SEQ_18",""
19,"TEXT_CLSTAN010_00066_SEQ_19",""
20,"TEXT_CLSTAN010_00066_SEQ_20",""
21,"TEXT_CLSTAN010_00066_SEQ_21",""
22,"TEXT_CLSTAN010_00066_SEQ_22",""
23,"TEXT_CLSTAN010_00066_SEQ_23",""
24,"TEXT_CLSTAN010_00066_TODO_00","Deliver Geva's choker to the client."
25,"TEXT_CLSTAN010_00066_TODO_01","Speak with Geva."
26,"TEXT_CLSTAN010_00066_TODO_02","Deliver a raptorskin jerkin <Sheet(Addon,9,0)/> melded with a gatherer's grasp materia III to Estaine."
27,"TEXT_CLSTAN010_00066_TODO_03","Speak with Geva."
28,"TEXT_CLSTAN010_00066_TODO_04",""
29,"TEXT_CLSTAN010_00066_TODO_05",""
30,"TEXT_CLSTAN010_00066_TODO_06",""
31,"TEXT_CLSTAN010_00066_TODO_07",""
32,"TEXT_CLSTAN010_00066_TODO_08",""
33,"TEXT_CLSTAN010_00066_TODO_09",""
34,"TEXT_CLSTAN010_00066_TODO_10",""
35,"TEXT_CLSTAN010_00066_TODO_11",""
36,"TEXT_CLSTAN010_00066_TODO_12",""
37,"TEXT_CLSTAN010_00066_TODO_13",""
38,"TEXT_CLSTAN010_00066_TODO_14",""
39,"TEXT_CLSTAN010_00066_TODO_15",""
40,"TEXT_CLSTAN010_00066_TODO_16",""
41,"TEXT_CLSTAN010_00066_TODO_17",""
42,"TEXT_CLSTAN010_00066_TODO_18",""
43,"TEXT_CLSTAN010_00066_TODO_19",""
44,"TEXT_CLSTAN010_00066_TODO_20",""
45,"TEXT_CLSTAN010_00066_TODO_21",""
46,"TEXT_CLSTAN010_00066_TODO_22",""
47,"TEXT_CLSTAN010_00066_TODO_23",""
48,"TEXT_CLSTAN010_00066_GEVA_000_001","Oh, for the love of... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You picked a fine time to show up─and for once, I'm not being sarcastic. I'm in quite the predicament here, and you just might be able to help."
49,"TEXT_CLSTAN010_00066_GEVA_000_002","What sort of predicament, you ask? Only the sort in which I have several <Emphasis>hundred</Emphasis> deliveries to make before the next bell despite having just the two legs you see."
50,"TEXT_CLSTAN010_00066_GEVA_000_003","Withdrawing from the exhibition has freed me to devote my efforts to filling guild commissions. That is all well and good. The problem is that I now have more clients than ever, none of whom take kindly to being kept waiting."
51,"TEXT_CLSTAN010_00066_GEVA_000_004","Bah! For every moment we waste chatting, we risk losing a valued customer. Make yourself useful and take this choker to a client waiting at the Whistling Miller. On the double!"
52,"TEXT_CLSTAN010_00066_DAUID_000_010","From the guild, yes? Have you come to deliver my choker?"
53,"TEXT_CLSTAN010_00066_DAUID_000_011","Ah...true guild quality, as ever. Yes, all the <Emphasis>time</Emphasis> and <Emphasis>effort</Emphasis> put into this piece is painfully evident in the overwrought nature of its design."
54,"TEXT_CLSTAN010_00066_DAUID_000_012","We have only just met, but you strike me as a smart young <If(PlayerParameter(4))>woman<Else/>man</If>. Hence my offer: what say you bid farewell to your fruitless life as Geva's lapdog and come work for me?"
55,"TEXT_CLSTAN010_00066_DAUID_000_013","Who am I, you ask? Why, none other than the founder and proprietor of Angrbotha Apparel and Accoutrements, Gridania's premier producer of leather goods."
56,"TEXT_CLSTAN010_00066_DAUID_000_014","As a clever <If(PlayerParameter(4))>woman<Else/>man</If> like you has doubtless surmised, many of your more ambitious colleagues have already abandoned the Leatherworkers' Guild to bring their prodigious talents to Angrbotha."
57,"TEXT_CLSTAN010_00066_DAUID_000_015","And why wouldn't they? Who wants to waste precious hours learning how to stitch the perfect seam when a serviceable one will suffice? Not I, that's for certain."
58,"TEXT_CLSTAN010_00066_DAUID_000_016","Angrbotha products are just as durable as Geva's overrated rubbish, crafted in half the time for a fraction of the cost. Should you have any doubts, I invite you to come by the exhibition and judge for yourself."
59,"TEXT_CLSTAN010_00066_DAUID_000_017","Such a <Emphasis>shame</Emphasis> that the Leatherworkers' Guild will be absent from the competition. I was so looking forward to defeating dear Geva this year. Ah, well. For all her faults, clearly the woman had sense enough to see that she was fighting a lost cause. Ta-ta, friend, and remember my offer."
60,"TEXT_CLSTAN010_00066_GEVA_000_020","You're back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and not a moment too soon. I've just heard a most distressing rumor."
61,"TEXT_CLSTAN010_00066_GEVA_000_021","Word about town is that renowned leatherworkers from across the realm are withdrawing from the exhibition at an alarming rate."
62,"TEXT_CLSTAN010_00066_GEVA_000_023","Should this continue, Angrbotha will have a clear course to win top honors. Curses! It pains me enough that I cannot represent our guild in the contest, but the thought that those talentless hacks could claim the prize that is rightfully ours..."
63,"TEXT_CLSTAN010_00066_GEVA_000_024","What's that!? Dauid of Angrbotha was the client who commissioned that choker? If I had known, I'd have delivered it in person and taken the payment out of his lousy hide!"
64,"TEXT_CLSTAN010_00066_GEVA_000_025","Oh, yes, the two of us go back quite a ways. He was an adventurer and aspiring leatherworker─not unlike yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We had a bit of a falling-out, though."
65,"TEXT_CLSTAN010_00066_GEVA_000_026","I remember like it was yesterday. He strolled through that door wearing a shite-eating grin and holding a jerkin that looked like it had come out the wrong end of an aldgoat."
66,"TEXT_CLSTAN010_00066_GEVA_000_027","I told him as much, and the next moment, he ran back out the door, bawling like a child. That was the last I saw of him."
67,"TEXT_CLSTAN010_00066_GEVA_000_028","His sorry efforts weren't worth the hide they were made from, and now he fancies himself a fashion magnate? Small wonder that Angrbotha attire looks like something even a goblin would be ashamed to wear."
68,"TEXT_CLSTAN010_00066_GEVA_000_029","The sad state of affairs is that not all customers are so discerning. What's worse, if Angrbotha takes top honors at the exhibition, then their wasteful practices will be vindicated."
69,"TEXT_CLSTAN010_00066_GEVA_000_030","Slipshod craftsmanship and butchery will become the norm. I cannot─I <Emphasis>will</Emphasis> not─allow this to happen."
70,"TEXT_CLSTAN010_00066_GEVA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Listen carefully, for I mean to give you your most challenging task yet, if not ever."
71,"TEXT_CLSTAN010_00066_GEVA_000_032","You are to represent the Leatherworkers' Guild at the exhibition and put that charlatan in his place."
72,"TEXT_CLSTAN010_00066_GEVA_000_033","A raptorskin jerkin of peerless quality, melded with a gatherer's grasp materia of the third grade─this will be your submission. No simple task, but as one who's taken <If(PlayerParameter(4))>her<Else/>his</If> lumps and paid <If(PlayerParameter(4))>her<Else/>his</If> dues, I believe that you have it in you."
73,"TEXT_CLSTAN010_00066_GEVA_000_034","The exhibition is to be held at Mih Khetto's Amphitheatre. Estaine has been charged with accepting submissions. Once your work is complete, deliver it to her with all speed."
74,"TEXT_CLSTAN010_00066_ESTAINE_000_040","What's that, you say? You wish to submit one of your works for the exhibition? Then pray hand it over without delay─the judging is about to commence."
75,"TEXT_CLSTAN010_00066_ESTAINE_000_050","Consider yourself fortunate. Had you come a bell later, the contest would have already been over! I must say, I am relieved. There are far fewer entrants in this year's exhibition compared to past ones. And when I heard that the Leatherworkers' Guild would not be participating..."
76,"TEXT_CLSTAN010_00066_GEVA_000_051","Then you'll be happy to hear that our plans have changed."
77,"TEXT_CLSTAN010_00066_ESTAINE_000_052","Guildmaster Geva! Do tell me that you've decided to compete, after all!"
78,"TEXT_CLSTAN010_00066_GEVA_000_053","Our guild will be represented, yes, but by <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here."
79,"TEXT_CLSTAN010_00066_ESTAINE_000_054","What an unexpected turn of events! But I must hurry─the exhibition is about to begin!"
80,"TEXT_CLSTAN010_00066_MAISENTA_000_055","And now, ladies and gentlemen, the moment you have all been waiting for: the judging for best leather apparel will now commence!"
81,"TEXT_CLSTAN010_00066_MAISENTA_000_056","It would seem that an unprecedented number of last-minute withdrawals have left us with precious few candidates worthy of top honors. Nevertheless, we will proceed as planned."
82,"TEXT_CLSTAN010_00066_MAISENTA_000_057","Our next finalist is this lovely raptorskin jerkin, painstakingly crafted by an artisan of Angrbotha Apparel and Accoutrements. Judges, if you would."
83,"TEXT_CLSTAN010_00066_YWAIN_000_058","The cut is rugged, yet serviceable. It would seem that numerous skins were layered to afford maximum protection. Function over form─a lancer cannot help but applaud such craftsmanship."
84,"TEXT_CLSTAN010_00066_BEATINE_000_059","The tanning work is clumsy, but the sturdiness of the piece cannot be denied. In times of war, speed and practicality are virtues. I would say that it is worthy of consideration."
85,"TEXT_CLSTAN010_00066_GEVA_000_060","As wasteful as ever, I see. How many raptors did you butcher to create that misshapen mess?"
86,"TEXT_CLSTAN010_00066_DAUID_000_061","Ah, Geva. Fancy meeting you here. Stand back and watch as that <Emphasis>misshapen mess</Emphasis> is named best in show."
87,"TEXT_CLSTAN010_00066_MAISENTA_000_062","Our next and final piece is this last-minute entry from the Leatherworkers' Guild."
88,"TEXT_CLSTAN010_00066_GEVA_000_063","You look pale, Dauid. What's the matter? I take it you weren't expecting actual competition?"
89,"TEXT_CLSTAN010_00066_OAPPPESI_000_064","Why, this is positively stunning. One can almost feel the raptor's very life force exuding from this jerkin."
90,"TEXT_CLSTAN010_00066_FUFUCHA_000_065","Not a single seam out of place, and not a single cut of the hide wasted. This piece was clearly crafted with a profound respect for the beast whose life was taken to create it."
91,"TEXT_CLSTAN010_00066_LUCIANE_000_066","It offers superior protection to the Angrbotha piece, while at the same time allowing for greater freedom of movement. This jerkin would be a proud addition to any archer's armory chest."
92,"TEXT_CLSTAN010_00066_MIOUNNE_000_067","In my line of work, I have seen many an adventurer come and go. Rare is the one who possesses the aptitude and diligence demonstrated by the creator of this piece."
93,"TEXT_CLSTAN010_00066_MAISENTA_000_068","Ladies and gentlemen! It would appear that we have a consensus!"
94,"TEXT_CLSTAN010_00066_MAISENTA_000_069","By unanimous vote, the award for best leather apparel goes to...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Leatherworkers' Guild, for <If(PlayerParameter(4))>her<Else/>his</If> exquisite raptorskin jerkin!"
95,"TEXT_CLSTAN010_00066_SOLDIER_000_070","Dauid of Angrbotha Apparel, I presume?"
96,"TEXT_CLSTAN010_00066_SOLDIER_000_071","We are investigating numerous accusations of harassment, extortion, counterfeiting, and poaching. If you would be so kind as to come with us so that we might discuss these allegations in private..."
97,"TEXT_CLSTAN010_00066_GEVA_000_072","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It seems our work here is done. Let us return to the guild."
98,"TEXT_CLSTAN010_00066_GEVA_000_080","I must confess, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Until I saw your jerkin with my own eyes, I was not entirely convinced you had it in you. "
99,"TEXT_CLSTAN010_00066_GEVA_000_081","But you did. From this day forth, I am proud to call you not apprentice, but peer."
100,"TEXT_CLSTAN010_00066_GEVA_000_082","As for me, I can <Emphasis>finally</Emphasis> return to my own work free of headaches and distractions!"
101,"TEXT_CLSTAN010_00066_GEVA_000_083","Though, as luck would have it, we have a veritable legion of erstwhile Angrbotha defectors knocking at our door, looking to rejoin our ranks."
102,"TEXT_CLSTAN010_00066_GEVA_000_084","They think their false tears and trite words of remorse will earn them my pity? Hah! I'll send them straight on their way, and lop a square off their hindquarters for good measure!"
103,"TEXT_CLSTAN010_00066_GEVA_000_085","...Or so I once might have done. But who among us has not erred? Even I have been known to make mistakes, albeit rarely."
104,"TEXT_CLSTAN010_00066_GEVA_000_086","And so I will give these turncloaks a second chance. But mark my words: any who so much as <Emphasis>thinks</Emphasis> of crossing me again can look forward to a new life as a subligar!"
105,"TEXT_CLSTAN010_00066_GEVA_000_087","The life of a guildmaster is fraught with frustration. Yet I would gladly deal with a thousand hapless apprentices for even the slimmest hope of seeing one flourish as you have."
106,"TEXT_CLSTAN010_00066_GEVA_000_088","With your triumph at the exhibition, your goods are sure to be in demand across Eorzea. But you must never forget how you achieved your success."
107,"TEXT_CLSTAN010_00066_GEVA_000_089","Unflagging dedication to your craft, and a deep respect for the lives you must take to perform it. Remember always the values of Fen–Yll, and I have no doubt that you will do us proud wherever you go."
108,"TEXT_CLSTAN010_00066_SYSTEM_000_500","This concludes the leatherworker quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:"
109,"TEXT_CLSTAN010_00066_SYSTEM_000_501","※ You must have completed the main scenario quest “Before the Dawn.”"
110,"TEXT_CLSTAN010_00066_SYSTEM_000_502","Once you have done so, the next leatherworker quest will be available from Geva."
