key,0,1
29,"TEXT_CLSLNC000_00023_TODO_05",""
30,"TEXT_CLSLNC000_00023_TODO_06",""
31,"TEXT_CLSLNC000_00023_TODO_07",""
32,"TEXT_CLSLNC000_00023_TODO_08",""
33,"TEXT_CLSLNC000_00023_TODO_09",""
34,"TEXT_CLSLNC000_00023_TODO_10",""
35,"TEXT_CLSLNC000_00023_TODO_11",""
36,"TEXT_CLSLNC000_00023_TODO_12",""
37,"TEXT_CLSLNC000_00023_TODO_13",""
38,"TEXT_CLSLNC000_00023_TODO_14",""
39,"TEXT_CLSLNC000_00023_TODO_15",""
40,"TEXT_CLSLNC000_00023_TODO_16",""
41,"TEXT_CLSLNC000_00023_TODO_17",""
42,"TEXT_CLSLNC000_00023_TODO_18",""
43,"TEXT_CLSLNC000_00023_TODO_19",""
44,"TEXT_CLSLNC000_00023_TODO_20",""
45,"TEXT_CLSLNC000_00023_TODO_21",""
46,"TEXT_CLSLNC000_00023_TODO_22",""
47,"TEXT_CLSLNC000_00023_TODO_23",""
48,"TEXT_CLSLNC000_00023_JILLIAN_000_1","Well then, have you made up your mind to enlist in the Lancers' Guild?"
49,"TEXT_CLSLNC000_00023_JILLIAN_000_2","It is no small thing to join our guild, and all the more welcome are they who weigh the decision with due care."
50,"TEXT_CLSLNC000_00023_JILLIAN_000_3","Our doors are ever open should you later decide to take up the lancers' art. Till then, I wish you well."
51,"TEXT_CLSLNC000_00023_JILLIAN_000_5","Excellent! I shall let Guildmaster Ywain know to expect you."
52,"TEXT_CLSLNC000_00023_JILLIAN_000_6","All who seek admittance to our ranks must present themselves before him. He will judge if you are fit to become one of us."
53,"TEXT_CLSLNC000_00023_JILLIAN_000_7","Pray make your way to the training area within. Our guildmaster awaits you there."
54,"TEXT_CLSLNC000_00023_YWAIN_000_10","Well met, adventurer. I understand you wish to learn the lancers' art under our roof."
55,"TEXT_CLSLNC000_00023_YWAIN_000_11","Though you have doubtless brandished a spear before this day, and perhaps even in earnest, you still have a long way to go before you may call yourself a lancer in sooth."
56,"TEXT_CLSLNC000_00023_YWAIN_000_12","In my capacity as guildmaster, I shall guide your training, beginning with the very basics─the principles of our art."
57,"TEXT_CLSLNC000_00023_YWAIN_000_13","There exist myriad fighting styles, each of which has its own unique qualities. None, however, can claim to be as offensively minded as ours. Our approach is ever one of attack, no matter who─or what─we face."
58,"TEXT_CLSLNC000_00023_YWAIN_000_14","An experienced lancer is able to wield a polearm as if it were an extension of his body. He transforms into a raging storm before his foes, delivering a barrage of devastating thrusts and slashes."
59,"TEXT_CLSLNC000_00023_YWAIN_000_15","To facilitate such a relentless assault, we lancers forgo plate, favoring armor of leather and chain─such materials as provide adequate protection without unduly hindering movement."
60,"TEXT_CLSLNC000_00023_YWAIN_000_16","A lancer's worth may be measured quite simply─in how swiftly and decisively he can pierce his enemy's defenses."
61,"TEXT_CLSLNC000_00023_YWAIN_000_17","By its nature, the polearm is a simple weapon to wield─for good or ill. Even in a farmer's hands, it is capable of wreaking considerable havoc. Thus has it been a mainstay of every great army since ancient times."
62,"TEXT_CLSLNC000_00023_YWAIN_000_18","Yet know that a lance alone does not a lancer make. Faced with unfavorable odds, an unseasoned spearman will break formation and flee without a moment's hesitation."
63,"TEXT_CLSLNC000_00023_YWAIN_000_19","A true lancer, however, flinches not before his enemies, for he knows not the meaning of fear. Ever does he press forward, disdainful of the odds, that he might pierce the enemy line and open a path to victory."
64,"TEXT_CLSLNC000_00023_YWAIN_000_20","Needless to say, doing so requires no small amount of courage. And that is why our guild has striven from the first to instill this essential quality in every soul who passes through our halls."
65,"TEXT_CLSLNC000_00023_YWAIN_100_20","Arduous trials await you should you join our ranks. Knowing this, have you the resolve to wield the lance?"
66,"TEXT_CLSLNC000_00023_Q1_000_1","Have you the resolve to wield the lance?"
67,"TEXT_CLSLNC000_00023_A1_000_1","Yes"
68,"TEXT_CLSLNC000_00023_A2_000_2","No"
69,"TEXT_CLSLNC000_00023_YWAIN_000_25","Hah hah hah! Your honesty does you credit, adventurer."
70,"TEXT_CLSLNC000_00023_YWAIN_000_26","It takes a kind of strength to admit that something is beyond you. Should you ever muster the resolve to take up the lance, I will be here."
71,"TEXT_CLSLNC000_00023_YWAIN_000_30","Well said, adventurer. I see no reason to deny you a place within our ranks."
72,"TEXT_CLSLNC000_00023_YWAIN_000_31","Ah, but I neglected to introduce myself. I am Ywain, master of this guild."
73,"TEXT_CLSLNC000_00023_YWAIN_000_32","Pleasantries duly exchanged, I hereby assign you your first task─a trial, to be precise."
74,"TEXT_CLSLNC000_00023_YWAIN_000_33","In order to develop an affinity with your weapon and learn to gauge such things as distance, you are to go forth and brandish your spear with reckless abandon."
75,"TEXT_CLSLNC000_00023_YWAIN_000_34","The squirrels, ladybugs, and funguars that roam just outside the city should provide you with a suitable challenge."
76,"TEXT_CLSLNC000_00023_YWAIN_000_35","Put down, let us say, three of each, and then report back to me."
77,"TEXT_CLSLNC000_00023_YWAIN_000_40","So you are back. I trust you have learned something of the essence of our art."
78,"TEXT_CLSLNC000_00023_YWAIN_000_41","A lancer learns best when he is doing, each thrust making him stronger. Such things as strategy and technique will come in time. And never forget courage─without it, you cannot hope to realize your potential."
79,"TEXT_CLSLNC000_00023_YWAIN_000_42","...Your look betrays no hint of doubt."
80,"TEXT_CLSLNC000_00023_YWAIN_000_44","I would have you take with you this hunting log. It bears the names of the creatures against which a lancer might hone his skills."
81,"TEXT_CLSLNC000_00023_YWAIN_000_45","To be sure, there is no single way to master our art. The log serves to guide you should you find yourself in need of direction."
82,"TEXT_CLSLNC000_00023_YWAIN_000_46","That will be all for the present. Now, take up your weapon, sally forth, and cut a path for yourself."
83,"TEXT_CLSLNC000_00023_YWAIN_000_47","When next we meet, I hope to see you stronger for your time out in the world."
84,"TEXT_CLSLNC000_00023_SYSTEM_000_50","The next lancer quest will be available from Ywain upon reaching level 5."
