key,0,1
17,"TEXT_GAIUSE404_00057_SEQ_17",""
18,"TEXT_GAIUSE404_00057_SEQ_18",""
19,"TEXT_GAIUSE404_00057_SEQ_19",""
20,"TEXT_GAIUSE404_00057_SEQ_20",""
21,"TEXT_GAIUSE404_00057_SEQ_21",""
22,"TEXT_GAIUSE404_00057_SEQ_22",""
23,"TEXT_GAIUSE404_00057_SEQ_23",""
24,"TEXT_GAIUSE404_00057_TODO_00","Speak with Haurchefant."
25,"TEXT_GAIUSE404_00057_TODO_01","Speak with the House Fortemps knight at Boulder Downs."
26,"TEXT_GAIUSE404_00057_TODO_02","Speak with the surviving squire at the Observatorium."
27,"TEXT_GAIUSE404_00057_TODO_03","Report to Alphinaud."
28,"TEXT_GAIUSE404_00057_TODO_04",""
29,"TEXT_GAIUSE404_00057_TODO_05",""
30,"TEXT_GAIUSE404_00057_TODO_06",""
31,"TEXT_GAIUSE404_00057_TODO_07",""
32,"TEXT_GAIUSE404_00057_TODO_08",""
33,"TEXT_GAIUSE404_00057_TODO_09",""
34,"TEXT_GAIUSE404_00057_TODO_10",""
35,"TEXT_GAIUSE404_00057_TODO_11",""
36,"TEXT_GAIUSE404_00057_TODO_12",""
37,"TEXT_GAIUSE404_00057_TODO_13",""
38,"TEXT_GAIUSE404_00057_TODO_14",""
39,"TEXT_GAIUSE404_00057_TODO_15",""
40,"TEXT_GAIUSE404_00057_TODO_16",""
41,"TEXT_GAIUSE404_00057_TODO_17",""
42,"TEXT_GAIUSE404_00057_TODO_18",""
43,"TEXT_GAIUSE404_00057_TODO_19",""
44,"TEXT_GAIUSE404_00057_TODO_20",""
45,"TEXT_GAIUSE404_00057_TODO_21",""
46,"TEXT_GAIUSE404_00057_TODO_22",""
47,"TEXT_GAIUSE404_00057_TODO_23",""
48,"TEXT_GAIUSE404_00057_ALPHINAUD_000_000","<sigh> Just when we were starting to make progress..."
49,"TEXT_GAIUSE404_00057_ALPHINAUD_000_001","And to make matters worse, the caravan they spoke of was bound for Revenant's Toll of all places. Honestly, were I so inclined, I should think the gods were conspiring against us."
50,"TEXT_GAIUSE404_00057_ALPHINAUD_000_002","Happily, however, I am not. I would know more of this attack. Let us speak with Lord Haurchefant and find out what he has learned."
51,"TEXT_GAIUSE404_00057_ALPHINAUD_100_000","We must needs find the heretics and─ <sigh> No, it will avail us naught to rush. Let us hear what Lord Haurchefant has to say first."
52,"TEXT_GAIUSE404_00057_LUCIA_100_001","(-Taciturn Temple Knight-)I am come to hear Lord Haurchefant speak, not you."
53,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_010","My sincerest apologies for the interruption, my friends, but the situation is such that we must act swiftly."
54,"TEXT_GAIUSE404_00057_ALPHINAUD_000_011","If you would be so kind as to elaborate..."
55,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_012","Iceheart's heretics fell upon the caravan bound for Revenant's Toll as it was passing through Boulder Downs."
56,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_013","'Twas an ambush─swift and ruthless. In an instant, every knight was slain, every crate seized. Then, as quickly as they had appeared, they were gone."
57,"TEXT_GAIUSE404_00057_LUCIA_000_014","(-Taciturn Temple Knight-)'Twould be an impossible feat without knowledge of the route─knowledge to which only a select few are privy, I presume."
58,"TEXT_GAIUSE404_00057_ALPHINAUD_000_015","...Quite. We can pursue that avenue of inquiry in due course. It seems to me that examining the scene of the ambush should be our first concern."
59,"TEXT_GAIUSE404_00057_ALPHINAUD_000_016","The trail is yet warm. We must act swiftly─as Lord Haurchefant said─lest crucial evidence be lost."
60,"TEXT_GAIUSE404_00057_ALPHINAUD_000_017","You have a knack for discerning hidden truths, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Why don't you go and inspect the ambush site in person?"
61,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_018","An excellent idea! Inform my men of your intent upon arrival, and they will gladly share their findings."
62,"TEXT_GAIUSE404_00057_ALPHINAUD_000_020","I shall remain in Camp Dragonhead for now. Should you learn aught of interest, pray return at once."
63,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_030","My men are conducting their own investigation at present. Follow the road south towards Mor Dhona and you shall find them and the wagon in due time."
64,"TEXT_GAIUSE404_00057_YAELLE_100_030","How brazen these heretics have become, to raid caravans escorted by knights of House Fortemps!"
65,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040","Move along, adventurer. There's nothing for─ Eh? Lord Haurchefant bid you speak with us? Then you must be─ Beg your pardon, Scion."
66,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041","As you can see, they left nary a crate behind. Tipped the wagon for good measure even."
67,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042","Whole thing's a bit odd, if you ask me. Would've been easier to just steal it─though a damn sight harder to conceal it, I'll allow."
68,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043","Reckon they came prepared, probably with wagons of their own hidden a way off... Ah, but pay no heed to my ramblings. Absent of proof, 'tis naught but speculation."
69,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044","Might be as the squire receiving care at the Observatorium could tell you something more factual. That is, if he's awake. Unlike myself, he was there during the attack─not that his presence amounted to much."
70,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045","Sorry, Scion, but if it's answers you want, I've got none for you. Best go and see what that squire laid up at the Observatorium remembers, if he's fit to speak."
71,"TEXT_GAIUSE404_00057_YAELLE_100_050","Dead? All of them? Even...even the squires?"
72,"TEXT_GAIUSE404_00057_LUCIA_100_051","(-Taciturn Temple Knight-)It takes but one pair of loose lips..."
73,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050","You...you've come to ask about the attack, haven't you?"
74,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051","...We came upon them before the entrance to the Hall of the Seven Echoes. Pilgrims, we marked them as─lost and ill equipped for a journey further north. Our leader called out to them, and one stepped forward to answer."
75,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052","Slowly she approached, her silver hair flowing in the wind like melting snow. Just a young girl, I thought, some poor lost lamb in search of salvation."
76,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053","Our leader must have thought the same─else why would he let her draw so close? They exchanged some words I couldn't hear, and she leaned forward as if to kiss his cheek...and then he sighed and crumpled to the ground. I didn't know what had happened till I saw the snow turn red."
77,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054","And then there was red everywhere I looked. I tried to fight, but took a blow to the head, and by the time I came to, the others were dead and the heretics were unloading the wagon. I couldn't... I-I mean, they'd have killed me, so... So I just lay still and listened."
78,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055","Iceheart's people spoke of deliverance and resurrection. And...they spoke of <Emphasis>Shiva</Emphasis>..."
79,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060","To hear them speak, they truly believe they can resurrect Shiva. But that can't be possible, can it...? It can't..."
80,"TEXT_GAIUSE404_00057_ALPHINAUD_000_070","Ah, you've returned. What news have you for us?"
81,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_071","It seems the Lady Iceheart does not scruple to sully her hands with blood."
82,"TEXT_GAIUSE404_00057_ALPHINAUD_000_072","Who is this “Shiva” the heretics spoke of?"
83,"TEXT_GAIUSE404_00057_LUCIA_000_073","(-Taciturn Temple Knight-)...Have you not read a single line of the <Emphasis>Enchiridion</Emphasis>, Master Alphinaud?"
84,"TEXT_GAIUSE404_00057_LUCIA_000_074","(-Taciturn Temple Knight-)Shiva was a traitor to kith and kin─an apostate who <Emphasis>lay down with dragons</Emphasis>."
85,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_075","Now, now, we cannot expect all foreigners to know Ishgardian scripture so well─particularly when it concerns the patron saints of heretics."
86,"TEXT_GAIUSE404_00057_ALPHINAUD_000_076","Wait─you say she is their <Emphasis>patron</Emphasis> saint? Oh, no... It all makes sense now..."
87,"TEXT_GAIUSE404_00057_ALPHINAUD_000_077","Lord Haurchefant─what was the caravan's cargo?"
88,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_078","Ah...if I recall correctly, the Diamond Forge had requested a rather large quantity of crystals─"
89,"TEXT_GAIUSE404_00057_ALPHINAUD_000_079","Do you not see? Iceheart and her followers intend to <Emphasis>summon</Emphasis> Shiva, as a beast tribe would a primal! Why else would they go to such lengths to secure crystals?"
90,"TEXT_GAIUSE404_00057_LUCIA_000_080","(-Taciturn Temple Knight-)...I shall inform the lord commander at once. Lord Haurchefant, you would agree that discretion is of paramount concern?"
91,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_081","Of course."
92,"TEXT_GAIUSE404_00057_HAURCHEFANT_100_081","I trust we can count on your continued support, Master Alphinaud?"
93,"TEXT_GAIUSE404_00057_ALPHINAUD_000_082","The Scions of the Seventh Dawn are sworn to combat the primal threat. Our support is a given."
94,"TEXT_GAIUSE404_00057_ALPHINAUD_000_083","I will need to send word to my brethren in Revenant's Toll. Our entire order must turn its efforts to the prevention of this summoning."
95,"TEXT_GAIUSE404_00057_ALPHINAUD_000_084","Naturally, that includes you─though I am sure you would not miss this for the world."
96,"TEXT_GAIUSE404_00057_YAELLE_000_090","Halone be praised, he yet lives! I pray his recovery is swift."
97,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_100","Welcome back, old friend! I─ (Oh dear, Alphinaud's looking this way. I do not think he likes being ignored.)"
