key,0,1
21,"TEXT_GAIUSE418_00088_SEQ_21",""
22,"TEXT_GAIUSE418_00088_SEQ_22",""
23,"TEXT_GAIUSE418_00088_SEQ_23",""
24,"TEXT_GAIUSE418_00088_TODO_00","Speak with Alphinaud."
25,"TEXT_GAIUSE418_00088_TODO_01","Speak with Ilberd at Camp Bluefog, in northern Thanalan."
26,"TEXT_GAIUSE418_00088_TODO_02","Speak with Ilberd at the Ceruleum Processing Plant."
27,"TEXT_GAIUSE418_00088_TODO_03","Speak with Alphinaud."
28,"TEXT_GAIUSE418_00088_TODO_04",""
29,"TEXT_GAIUSE418_00088_TODO_05",""
30,"TEXT_GAIUSE418_00088_TODO_06",""
31,"TEXT_GAIUSE418_00088_TODO_07",""
32,"TEXT_GAIUSE418_00088_TODO_08",""
33,"TEXT_GAIUSE418_00088_TODO_09",""
34,"TEXT_GAIUSE418_00088_TODO_10",""
35,"TEXT_GAIUSE418_00088_TODO_11",""
36,"TEXT_GAIUSE418_00088_TODO_12",""
37,"TEXT_GAIUSE418_00088_TODO_13",""
38,"TEXT_GAIUSE418_00088_TODO_14",""
39,"TEXT_GAIUSE418_00088_TODO_15",""
40,"TEXT_GAIUSE418_00088_TODO_16",""
41,"TEXT_GAIUSE418_00088_TODO_17",""
42,"TEXT_GAIUSE418_00088_TODO_18",""
43,"TEXT_GAIUSE418_00088_TODO_19",""
44,"TEXT_GAIUSE418_00088_TODO_20",""
45,"TEXT_GAIUSE418_00088_TODO_21",""
46,"TEXT_GAIUSE418_00088_TODO_22",""
47,"TEXT_GAIUSE418_00088_TODO_23",""
48,"TEXT_GAIUSE418_00088_MINFILIA_000_010","I mean to scour the annals for knowledge of Midgardsormr. Given his great age, I daresay he appears in more than a few─"
49,"TEXT_GAIUSE418_00088_MINFILIA_000_011","Hm? Do you hear that? The commotion outside... Would you see if aught is amiss?"
50,"TEXT_GAIUSE418_00088_MINFILIA_000_020","There seems to be some manner of commotion without. Pray see if aught is amiss."
51,"TEXT_GAIUSE418_00088_ALPHINAUD_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! 'Tis well that you are on hand! We have a problem─Roaille has escaped!"
52,"TEXT_GAIUSE418_00088_ALPHINAUD_000_031","It happened shortly after the Immortal Flames took her into custody. She had been placed in a dungeon cell ahead of her coming trial, but apparently the accommodation was not to her liking."
53,"TEXT_GAIUSE418_00088_ALPHINAUD_000_032","The turnkey was found slain along with two guards. 'Tis plain she received inside help."
54,"TEXT_GAIUSE418_00088_ALPHINAUD_000_033","Citizens report seeing Roaille quitting the city via the Gate of Nald, with a bloodied spear in her hand."
55,"TEXT_GAIUSE418_00088_ALPHINAUD_000_034","She makes for Castrum Meridianum, I am certain of it. With her fate in Eorzea as good as sealed, what recourse has she but to flee to her imperial masters?"
56,"TEXT_GAIUSE418_00088_ALPHINAUD_000_035","Even as we speak, Captain Ilberd and the 1st are hot upon Roaille's heels. Pray make haste to Camp Bluefog and join the hunt."
57,"TEXT_GAIUSE418_00088_ILBERD_000_040","My thanks for coming, Scion. I have spoken with the soldiers here. They say that Roaille walked through the camp not a bell ago."
58,"TEXT_GAIUSE418_00088_ILBERD_000_041","Aye, she <Emphasis>walked</Emphasis> right through─you did not mishear. We have Raubahn's decision to keep the matter secret to thank for that. Bad for morale, he said..."
59,"TEXT_GAIUSE418_00088_ILBERD_000_042","As a result, not a single Flame in the garrison made any attempt to detain her. And so here we are."
60,"TEXT_GAIUSE418_00088_ILBERD_000_043","Roaille must not be allowed to reach Castrum Meridianum."
61,"TEXT_GAIUSE418_00088_ILBERD_000_050","This wretch was with Roaille. He threw himself at us that his mistress might escape."
62,"TEXT_GAIUSE418_00088_ILBERD_000_051","She didn't blink when we cut him down─not even when he started screaming. No loyalty even to her own, the godsdamned harpy... <spit> With me, Scion─we almost have her."
63,"TEXT_GAIUSE418_00088_YUYUHASE_100_050","<sigh> Was that really necessary? I had better be compensated for the additional exertion you caused me."
64,"TEXT_GAIUSE418_00088_QIB_TODO001","Defeat Eline Roaille and her imperial allies!"
65,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001","I want Roaille <Emphasis>alive</Emphasis>. Kill the rest! FOR EORZEA!"
66,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002","Hmph! You will not take me so easily this time!"
67,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010","Enemy reinforcements! Look sharp, men!"
68,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011","Show them no quarter!"
69,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012","What!? I...I can't...move!"
70,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020","<Emphasis>More</Emphasis> reinforcements? They really aren't paying me enough..."
71,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021","Fools! You cannot stand against the Empire!"
72,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022","They have healers! Kill them first!"
73,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030","Forgive us our lateness!"
74,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031","We're in your debt!"
75,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040","The circle fetters those who wander within! Lure the enemy to it!"
76,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100","Urgh... Gods damn it..."
77,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101","I've more than earned my coin already..."
78,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102","I was...careless..."
79,"TEXT_GAIUSE418_00088_ROAILLE_000_060","<gasp> <pant>"
80,"TEXT_GAIUSE418_00088_ILBERD_000_061","Bind her! And do it <Emphasis>tight</Emphasis>!"
81,"TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062","Yes, sir!"
82,"TEXT_GAIUSE418_00088_ALPHINAUD_000_063","Good work, men."
83,"TEXT_GAIUSE418_00088_ILBERD_000_064","She and her imperial cronies pushed us close, but we were better."
84,"TEXT_GAIUSE418_00088_ALPHINAUD_000_065","Behold...a respected officer of the Immortal Flames. People looked up to you as one of the order's founding members─one of its <Emphasis>pillars</Emphasis>. It saddens me to see you fallen so low."
85,"TEXT_GAIUSE418_00088_ROAILLE_000_066","<snort> What would <Emphasis>you</Emphasis> know of low? You─a spoiled little lordling who has never known any want!"
86,"TEXT_GAIUSE418_00088_ALPHINAUD_000_067","I-I..."
87,"TEXT_GAIUSE418_00088_ROAILLE_000_068","People such as you take wealth and birth for granted! You think it your gods-given right to rule over others!"
88,"TEXT_GAIUSE418_00088_ROAILLE_000_069","You know naught of our plight─the injustice that we lowborn Ishgardians must endure! To the noble lords and ladies, we are not people, but resources to be consumed!"
89,"TEXT_GAIUSE418_00088_ROAILLE_000_070","I did what I had to do to survive─stealing, killing, even whoring myself! It is no fault of mine if fools imagined me a paragon when I joined the Flames!"
90,"TEXT_GAIUSE418_00088_ILBERD_000_071","To hear you tell it, one would think you the only person ever to have suffered."
91,"TEXT_GAIUSE418_00088_ILBERD_000_072","In case you have forgotten, Raubahn himself was born into poverty─as was I. We lived hand-to-mouth, with little more than the shirts on our backs. Hunger was our constant companion."
92,"TEXT_GAIUSE418_00088_ILBERD_000_073","Yet never did we bemoan our lot in life, nor did we begrudge others their fortunes. We accepted the hand that we had been dealt─and played it to the best of our ability."
93,"TEXT_GAIUSE418_00088_ILBERD_000_074","Life was a battle, aye, but no matter what fate threw at us, we took it on the chin and came back for more. Everything we have, we fought for."
94,"TEXT_GAIUSE418_00088_ROAILLE_000_075","How are we any different then!?"
95,"TEXT_GAIUSE418_00088_ILBERD_000_076","'Tis true that we were both mercenaries of lowly birth."
96,"TEXT_GAIUSE418_00088_ILBERD_000_077","And 'tis true that we both had our fair share of struggles."
97,"TEXT_GAIUSE418_00088_ILBERD_000_078","But whereas I sold my sword, you, Marshal─you sold your comrades."
98,"TEXT_GAIUSE418_00088_ILBERD_000_079","If life has taught me one thing, it is that you <Emphasis>never</Emphasis> betray your own. I would sooner cut off my own arm than raise a hand against a friend."
99,"TEXT_GAIUSE418_00088_ILBERD_000_080","...But enough talk. You will return to Ul'dah to face justice─and the people whose trust you have dragged through the gutter."
100,"TEXT_GAIUSE418_00088_ALPHINAUD_000_090","Not so much as a hint of remorse... <sigh> 'Tis well that this sordid business is finally at an end."
101,"TEXT_GAIUSE418_00088_ALPHINAUD_000_091","A friend's betrayal cuts deeper than steel. We must hope that we have chosen our own allies more wisely than Raubahn chose his."
102,"TEXT_GAIUSE418_00088_ILBERD_000_100","I joined the Crystal Braves that I might strike a blow against the Empire. Those who cast their lot with Garlemald should expect no better treatment."
