key,0,1
10,"TEXT_GAIUSE408_00075_SEQ_10",""
11,"TEXT_GAIUSE408_00075_SEQ_11",""
12,"TEXT_GAIUSE408_00075_SEQ_12",""
13,"TEXT_GAIUSE408_00075_SEQ_13",""
14,"TEXT_GAIUSE408_00075_SEQ_14",""
15,"TEXT_GAIUSE408_00075_SEQ_15",""
16,"TEXT_GAIUSE408_00075_SEQ_16",""
17,"TEXT_GAIUSE408_00075_SEQ_17",""
18,"TEXT_GAIUSE408_00075_SEQ_18",""
19,"TEXT_GAIUSE408_00075_SEQ_19",""
20,"TEXT_GAIUSE408_00075_SEQ_20",""
21,"TEXT_GAIUSE408_00075_SEQ_21",""
22,"TEXT_GAIUSE408_00075_SEQ_22",""
23,"TEXT_GAIUSE408_00075_SEQ_23",""
24,"TEXT_GAIUSE408_00075_TODO_00","Speak with Aymeric at Snowcloak."
25,"TEXT_GAIUSE408_00075_TODO_01","Speak with Alphinaud."
26,"TEXT_GAIUSE408_00075_TODO_02","Speak with the stalwart Temple Knight."
27,"TEXT_GAIUSE408_00075_TODO_03","Use the Duty Finder to enter Snowcloak."
28,"TEXT_GAIUSE408_00075_TODO_04","Use the Duty Finder to enter Snowcloak."
29,"TEXT_GAIUSE408_00075_TODO_05","Report to Alphinaud."
30,"TEXT_GAIUSE408_00075_TODO_06",""
31,"TEXT_GAIUSE408_00075_TODO_07",""
32,"TEXT_GAIUSE408_00075_TODO_08",""
33,"TEXT_GAIUSE408_00075_TODO_09",""
34,"TEXT_GAIUSE408_00075_TODO_10",""
35,"TEXT_GAIUSE408_00075_TODO_11",""
36,"TEXT_GAIUSE408_00075_TODO_12",""
37,"TEXT_GAIUSE408_00075_TODO_13",""
38,"TEXT_GAIUSE408_00075_TODO_14",""
39,"TEXT_GAIUSE408_00075_TODO_15",""
40,"TEXT_GAIUSE408_00075_TODO_16",""
41,"TEXT_GAIUSE408_00075_TODO_17",""
42,"TEXT_GAIUSE408_00075_TODO_18",""
43,"TEXT_GAIUSE408_00075_TODO_19",""
44,"TEXT_GAIUSE408_00075_TODO_20",""
45,"TEXT_GAIUSE408_00075_TODO_21",""
46,"TEXT_GAIUSE408_00075_TODO_22",""
47,"TEXT_GAIUSE408_00075_TODO_23",""
48,"TEXT_GAIUSE408_00075_DRILLEMONT_000_030","Time is of the essence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While my knights make ready to depart, the heretics may take our allies in Snowcloak unawares."
49,"TEXT_GAIUSE408_00075_DRILLEMONT_000_031","Superior training and equipment will avail them naught if they are cut down ere their swords are drawn. But all is not yet lost. If you leave now, there may still be time to warn them."
50,"TEXT_GAIUSE408_00075_DRILLEMONT_000_032","Make haste, I beseech you! Fly to Snowcloak and tell Ser Aymeric everything we have discovered."
51,"TEXT_GAIUSE408_00075_DRILLEMONT_000_040","Ser Aymeric must know of the heretics' plans. Hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, before it is too late!"
52,"TEXT_GAIUSE408_00075_AYMERIC_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is a welcome surprise─perhaps the only one thus far. As you can see, we have yet to uncover any hidden─"
53,"TEXT_GAIUSE408_00075_AYMERIC_000_051","...You have my gratitude. Truth be told, we suspected the heretics might be plotting such an attack. Now that we have confirmation, I shall place my knights on high alert."
54,"TEXT_GAIUSE408_00075_AYMERIC_000_052","Has Commander Leveilleur been informed? The Braves must be made aware."
55,"TEXT_GAIUSE408_00075_AYMERIC_000_060","Hmm... If Halone is kind, we may chance to espy our foes in the act of emerging from their tunnels... It would be most useful to know where they lead."
56,"TEXT_GAIUSE408_00075_ALPHINAUD_100_060","Ser Aymeric? He's over there. Have words with the man if you must─we shall speak anon."
57,"TEXT_GAIUSE408_00075_LUCIA_110_060","(-Taciturn Temple Knight-)We are at a disadvantage here... We should linger no longer than necessary."
58,"TEXT_GAIUSE408_00075_YUYUHASE_120_060","Gods bless whoever designed this uniform. I would have frozen to death by now if it weren't for this greatcoat!"
59,"TEXT_GAIUSE408_00075_TEMPLER00075_130_060","How could any man hope to tunnel through ice this thick? It would be the work of years..."
60,"TEXT_GAIUSE408_00075_ALPHINAUD_000_001","It <Emphasis>must</Emphasis> be here! I am certain of it! Why else would they go to such lengths to defend Snowcloak?"
61,"TEXT_GAIUSE408_00075_ALPHINAUD_000_002","'Tis but a pity this discovery comes when our enemy has us at such a disadvantage. Forewarned though we be─the heretics know the terrain far better than we. I dare not think how many are watching us at this very moment..."
62,"TEXT_GAIUSE408_00075_ALPHINAUD_000_003","Confound it! This is all wrong. Iceheart has us scrambling to save our own skins when we should rightly be straining every sinew to find her, and stop this damnable summoning!"
63,"TEXT_GAIUSE408_00075_HERETIC02400_000_004","(-???-)There she is!"
64,"TEXT_GAIUSE408_00075_HERETIC02400_000_005","(-Heretic-)Come here, girl!"
65,"TEXT_GAIUSE408_00075_YDA_000_006",""
66,"TEXT_GAIUSE408_00075_HERETIC02400_000_007",""
67,"TEXT_GAIUSE408_00075_YDA_000_008",""
68,"TEXT_GAIUSE408_00075_YDA_000_009",""
69,"TEXT_GAIUSE408_00075_YDA_000_010","That was close! They didn't hurt you, did they?"
70,"TEXT_GAIUSE408_00075_ALPHINAUD_000_011","...Only my pride, Yda."
71,"TEXT_GAIUSE408_00075_ALPHINAUD_000_012","There will be others nearby. We must see that they are given a similarly warm welcome."
72,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013","Commander Leveilleur!"
73,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014","There's been a development, sir! Together with the Temple Knights, we have secured the entrances to some half-dozen tunnels, after spotting the enemy breaking the surface. But that is not all, sir─we think that one of them may be important. Certainly, the heretics near flung themselves upon our swords to defend it."
74,"TEXT_GAIUSE408_00075_ALPHINAUD_000_015","A-<Emphasis>ha</Emphasis>! Just as I suspected! Amongst this warren of tunnels lies the entrance to Iceheart's lair! Summon the others─we're going in!"
75,"TEXT_GAIUSE408_00075_PAPALYMO_000_016","A moment, Alphinaud! The tunnel in question is barely wide enough for two men abreast. We cannot say with any certainty where it leads, much less what is waiting for us there."
76,"TEXT_GAIUSE408_00075_PAPALYMO_000_017","Furthermore, we have no way of knowing how many heretics are still lurking here on the surface! What if they were to converge on this point after we entered the tunnel? For all we know, we could be funneling our forces into a trap!"
77,"TEXT_GAIUSE408_00075_ALPHINAUD_000_018","...I take your point. If the tunnel is indeed as narrow as you say, greater numbers would be more a hindrance than a help. Should we encounter difficulty, our own allies would become an obstacle to escape."
78,"TEXT_GAIUSE408_00075_ALPHINAUD_000_019","Ahem! A change of plans. While we rendezvous with Ser Aymeric and keep the heretics at bay here, you will go wherever that tunnel leads."
79,"TEXT_GAIUSE408_00075_ALPHINAUD_000_020","If you find Iceheart at the end of it─do not let her escape."
80,"TEXT_GAIUSE408_00075_ALPHINAUD_000_021","You venture into the unknown, so see that you are prepared for anything. I suggest you call upon your allies─though not <Emphasis>too</Emphasis> many or Papalymo will sulk."
81,"TEXT_GAIUSE408_00075_ALPHINAUD_200_060","We will hold the line, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You may concentrate on the task at hand."
82,"TEXT_GAIUSE408_00075_AYMERIC_300_060","I am informed that Commander Leveilleur has asked you to lead a party down one of the tunnels. A characteristically daring proposition... Yet I can think of no one better qualified for the task. I bid you good fortune."
83,"TEXT_GAIUSE408_00075_TEMPLER00075_000_070","The entrance to the tunnel, <If(PlayerParameter(4))>madam<Else/>sir</If>? It's just over here."
84,"TEXT_GAIUSE408_00075_TEMPLER00075_000_071","Had we not seen the heretics breaking the surface, we would never have noticed it..."
85,"TEXT_GAIUSE408_00075_TEMPLER00075_000_072","Per Ser Aymeric's orders, we will stand guard outside. Please be aware that even should you encounter significant resistance, we cannot leave our post."
86,"TEXT_GAIUSE408_00075_AYMERIC_000_080","We have established a defensive perimeter. You need not worry about attack from the rear."
87,"TEXT_GAIUSE408_00075_AYMERIC_000_081","May the Fury guide and protect you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_GAIUSE408_00075_TEMPLER00075_000_100","Even knowing what to look for, it's easy to miss. And the covering of ice doesn't take long to reform either."
89,"TEXT_GAIUSE408_00075_TEMPLER00075_000_101","How many more tunnels like this might there be in Snowcloak? Come to think of it, how many might there be throughout Coerthas?"
90,"TEXT_GAIUSE408_00075_ALPHINAUD_000_110","That took longer than I expected. What news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
91,"TEXT_GAIUSE408_00075_ALPHINAUD_000_111","So <Emphasis>Iceheart</Emphasis> is but a pseudonym─not that it matters."
92,"TEXT_GAIUSE408_00075_ALPHINAUD_000_113","That she managed to escape is regrettable, but from your description of that beast, you did well to come as close as you did."
93,"TEXT_GAIUSE408_00075_ALPHINAUD_000_114","In any case, now that you have cleared a path, the Temple Knights can begin to survey the tunnels in earnest."
94,"TEXT_GAIUSE408_00075_ALPHINAUD_000_115","Mayhap they will even find a route past the ice wall. Wouldn't that do wonders for their fight against the heretics."
95,"TEXT_GAIUSE408_00075_ALPHINAUD_000_116","The Crystal Braves would certainly share the credit for it too. Twelve be praised, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we may yet turn this situation to our advantage."
96,"TEXT_GAIUSE408_00075_ALPHINAUD_000_117","...Assuming we stop Iceheart before she summons Shiva, of course."
97,"TEXT_GAIUSE408_00075_ALPHINAUD_000_118","Needless to say, our fellow Scions have not been idle. Minfilia and Urianger have been busy perusing the archives of House Fortemps, gathering what information they can on Shiva."
98,"TEXT_GAIUSE408_00075_ALPHINAUD_000_119","Which reminds me, if you were intending to trudge back to Camp Dragonhead to report on the day's events─don't. The Antecedent should be here any minute. I can only assume some people <Emphasis>enjoy</Emphasis> subjecting themselves to this cold. <shiver>"
99,"TEXT_GAIUSE408_00075_AYMERIC_000_120","Though I did not doubt that you would return, I am nonetheless relieved to see my judgment validated."
100,"TEXT_GAIUSE408_00075_LUCIA_000_130","(-Taciturn Temple Knight-)'Tis a blessing you are still with us. Commander Leveilleur took to pacing in your absence."
101,"TEXT_GAIUSE408_00075_YUYUHASE_000_140","Is it finished? Does that mean we can leave this godsforsaken place? I can't feel my─ Uh, forgive me. I should not keep you from Commander Leveilleur."
