key,0,1
24,"TEXT_CLSTAN008_00064_TODO_00","Present a pair of boarskin smithy's gloves <Sheet(Addon,9,0)/> to Geva."
25,"TEXT_CLSTAN008_00064_TODO_01","Deliver the boarskin smithy's gloves <Sheet(Addon,9,0)/> to the blacksmith."
26,"TEXT_CLSTAN008_00064_TODO_02","Report to Geva."
27,"TEXT_CLSTAN008_00064_TODO_03",""
28,"TEXT_CLSTAN008_00064_TODO_04",""
29,"TEXT_CLSTAN008_00064_TODO_05",""
30,"TEXT_CLSTAN008_00064_TODO_06",""
31,"TEXT_CLSTAN008_00064_TODO_07",""
32,"TEXT_CLSTAN008_00064_TODO_08",""
33,"TEXT_CLSTAN008_00064_TODO_09",""
34,"TEXT_CLSTAN008_00064_TODO_10",""
35,"TEXT_CLSTAN008_00064_TODO_11",""
36,"TEXT_CLSTAN008_00064_TODO_12",""
37,"TEXT_CLSTAN008_00064_TODO_13",""
38,"TEXT_CLSTAN008_00064_TODO_14",""
39,"TEXT_CLSTAN008_00064_TODO_15",""
40,"TEXT_CLSTAN008_00064_TODO_16",""
41,"TEXT_CLSTAN008_00064_TODO_17",""
42,"TEXT_CLSTAN008_00064_TODO_18",""
43,"TEXT_CLSTAN008_00064_TODO_19",""
44,"TEXT_CLSTAN008_00064_TODO_20",""
45,"TEXT_CLSTAN008_00064_TODO_21",""
46,"TEXT_CLSTAN008_00064_TODO_22",""
47,"TEXT_CLSTAN008_00064_TODO_23",""
48,"TEXT_CLSTAN008_00064_GEVA_000_001","Rhalgr take me! Of all the times for <Emphasis>this</Emphasis> order to come in..."
49,"TEXT_CLSTAN008_00064_GEVA_000_002","Here, have a look, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. “An order for a pair of boarskin smithy's gloves made by the guildmaster herself, using her famous Geva patterns.” To be delivered <Emphasis>posthaste</Emphasis>, no less."
50,"TEXT_CLSTAN008_00064_GEVA_000_003","I'd bet a month's earnings that this oaf couldn't tell my handiwork from a goobbue's arse, but does that stop him from filing such a tactless order when I'm up to my very ears in work for the exhibition? Apparently not!"
51,"TEXT_CLSTAN008_00064_GEVA_000_004","<Emphasis>Posthaste</Emphasis>!? I'd deliver a slap upside the head <Emphasis>posthaste</Emphasis> if it wouldn't have negative repercussions for guild business. <sigh> Fortunately, my new assistant has arrived."
52,"TEXT_CLSTAN008_00064_GEVA_000_005","Why, you, of course, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I <Emphasis>did</Emphasis> mention that I'd be delegating work to you while I focused on the exhibition, did I not?"
53,"TEXT_CLSTAN008_00064_GEVA_000_006","What about the customer's conditions, you say? Bah! He'll get a pair of gloves made by the famous <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>herself<Else/>himself</If>, and he'll like them just fine."
54,"TEXT_CLSTAN008_00064_GEVA_000_010","Well? Have you brought the work of the famous <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
55,"TEXT_CLSTAN008_00064_GEVA_000_011","A smithy's gloves must be sturdy enough to protect his hands from the fires of the forge."
56,"TEXT_CLSTAN008_00064_GEVA_000_012","At the same time, they must be pliant enough so as not to hinder the precise movements needed to work fine steel."
57,"TEXT_CLSTAN008_00064_GEVA_000_013","Crafted from boarskin─lightweight, tough, and resistant to friction─this pair of smithy's gloves represents the best of both worlds."
58,"TEXT_CLSTAN008_00064_GEVA_000_014","The simple design allows the five fingers to move with full range of motion─the ideal handwear for any capable smith."
59,"TEXT_CLSTAN008_00064_GEVA_000_015","Your work has admirably captured each of these essential points. I am happy to sign off on it. You may deliver it to Fen–Yll Fineries without delay."
60,"TEXT_CLSTAN008_00064_GEVA_000_016","What, the Geva patterns? Do not worry yourself about such foolishness. Have I not told you that he will know no better?"
61,"TEXT_CLSTAN008_00064_GEVA_000_017","At any rate, off with you. Even a fool of a client is a valued customer."
62,"TEXT_CLSTAN008_00064_BLACKSMITH_000_020","My very first pair of custom-made smithy's gloves─made by the famous Guildmaster Geva, to boot─are set to arrive from the Leatherworkers' Guild any moment now! I can hardly wait to try them on!"
63,"TEXT_CLSTAN008_00064_BLACKSMITH_000_021","A delivery for me, you say? Oh, do hand it over. And quickly, if you would!"
64,"TEXT_CLSTAN008_00064_BLACKSMITH_000_022","Now what have we...? Hoglets to hornets and Byregot's my uncle─if this isn't the finest, most comfortable pair of gloves I've ever laid hands on! And to think they are the─ Hm, what's that you say?"
65,"TEXT_CLSTAN008_00064_Q1_000_1","Tell the blacksmith the truth?"
66,"TEXT_CLSTAN008_00064_A1_000_1","Yes"
67,"TEXT_CLSTAN008_00064_A1_000_2","No"
68,"TEXT_CLSTAN008_00064_BLACKSMITH_000_024","I am but a simple blacksmith, but I can read your face. Admit it, now: you would demand a higher price for such impeccable craftsmanship. That's it, yes?"
69,"TEXT_CLSTAN008_00064_BLACKSMITH_000_025","Wh-What's that, you say!? These gloves are not the work of Geva?"
70,"TEXT_CLSTAN008_00064_BLACKSMITH_000_026","Why, I never... I could just... I... I..."
71,"TEXT_CLSTAN008_00064_BLACKSMITH_000_027","I couldn't give two shites about that! Haha! Hahahahahaha!"
72,"TEXT_CLSTAN008_00064_BLACKSMITH_000_028","Friend, I don't know a damn thing about you leatherworkers and your patterns."
73,"TEXT_CLSTAN008_00064_BLACKSMITH_000_029","A fellow smith assured me that Geva's gloves were of peerless quality, and that was enough for me. I placed my order that same day, sight unseen."
74,"TEXT_CLSTAN008_00064_BLACKSMITH_000_030","And I am glad I did, for you have brought me the most comfortable pair of smithy's gloves I've ever had the pleasure to own. You and the guildmaster have my utmost gratitude."
75,"TEXT_CLSTAN008_00064_BLACKSMITH_000_035","You've brought me the most comfortable pair of smithing gloves I've ever had the pleasure to own. Thank you."
76,"TEXT_CLSTAN008_00064_GEVA_000_040","Heh heh. Another satisfied customer, yes? I told you that you worried for naught, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
77,"TEXT_CLSTAN008_00064_GEVA_000_041","Oh, I suppose you're still curious about those Geva patterns, aren't you. Allow me to explain."
78,"TEXT_CLSTAN008_00064_GEVA_000_042","Some years ago, Gridanians took quite a fancy to a toadskin bag of my design. So popular were the bags that they quickly sold out, driving prices up to a premium."
79,"TEXT_CLSTAN008_00064_GEVA_000_043","What do you suppose happened next? Greedy artisans sought to cash in on my success. Toads were hunted nigh to extinction, and a host of imitation bags flooded the market."
80,"TEXT_CLSTAN008_00064_GEVA_000_044","I was devastated, as a proud leatherworker and lover of nature both. But what could I do? For weeks, months, I struggled, yet felt powerless against the forces of greed."
81,"TEXT_CLSTAN008_00064_GEVA_000_045","That's when it struck me. Even if I could not stop others from copying my creations, I could at least ensure that their work was not needlessly destructive. I swore a vow that the next line of Geva toadskin bags would be made with an eye towards economy, and that the patterns used to craft these wares would enable inexperienced leatherworkers to reproduce my designs with minimal waste."
82,"TEXT_CLSTAN008_00064_GEVA_000_046","Do you see now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Artisans worthy of the Fen–Yll name do not need to rely on Geva patterns. They already respect the natural world to which we owe our livelihood."
83,"TEXT_CLSTAN008_00064_GEVA_000_047","This is something that cannot be taught, yet it has clearly awakened within you. "
84,"TEXT_CLSTAN008_00064_GEVA_000_048","Which is why I did not hesitate to entrust you with this task─and why you can expect many more to come."
