key,0,1
20,"TEXT_HEAVNM101_02204_SEQ_20",""
21,"TEXT_HEAVNM101_02204_SEQ_21",""
22,"TEXT_HEAVNM101_02204_SEQ_22",""
23,"TEXT_HEAVNM101_02204_SEQ_23",""
24,"TEXT_HEAVNM101_02204_TODO_00","Speak with Rontremont at Camp Cloudtop."
25,"TEXT_HEAVNM101_02204_TODO_01","Find the cargo ship helmsman."
26,"TEXT_HEAVNM101_02204_TODO_02","Locate the Redbills' standard."
27,"TEXT_HEAVNM101_02204_TODO_03","Speak with Utata."
28,"TEXT_HEAVNM101_02204_TODO_04",""
29,"TEXT_HEAVNM101_02204_TODO_05",""
30,"TEXT_HEAVNM101_02204_TODO_06",""
31,"TEXT_HEAVNM101_02204_TODO_07",""
32,"TEXT_HEAVNM101_02204_TODO_08",""
33,"TEXT_HEAVNM101_02204_TODO_09",""
34,"TEXT_HEAVNM101_02204_TODO_10",""
35,"TEXT_HEAVNM101_02204_TODO_11",""
36,"TEXT_HEAVNM101_02204_TODO_12",""
37,"TEXT_HEAVNM101_02204_TODO_13",""
38,"TEXT_HEAVNM101_02204_TODO_14",""
39,"TEXT_HEAVNM101_02204_TODO_15",""
40,"TEXT_HEAVNM101_02204_TODO_16",""
41,"TEXT_HEAVNM101_02204_TODO_17",""
42,"TEXT_HEAVNM101_02204_TODO_18",""
43,"TEXT_HEAVNM101_02204_TODO_19",""
44,"TEXT_HEAVNM101_02204_TODO_20",""
45,"TEXT_HEAVNM101_02204_TODO_21",""
46,"TEXT_HEAVNM101_02204_TODO_22",""
47,"TEXT_HEAVNM101_02204_TODO_23",""
48,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_000","Ah, you have the look of a <If(PlayerParameter(4))>lass<Else/>lad</If> who's seen <If(PlayerParameter(4))>her<Else/>his</If> fair share of trouble─mayhap you'd be willing to help me with mine. I need a capable sort to head into the Sea of Clouds and track down my missing airship."
49,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_001","I had to mortgage my soul to get that vessel built, so winning the contract to ferry supplies out to Cloudtop was a real weight off my mind. But it seems my luck ended there─my ship was due back in Ishgard <Emphasis>bells</Emphasis> ago and I've been praying for a glimpse of her sails ever since!"
50,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_003","I can't help fearing the worst... What if she's run afoul of sky pirates!? My creditors will have their ponze of flesh!"
51,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_004","...You think me foolish to fear piracy so far above the waves? Well, let me tell you that no honest merchant is safe now that airship production has─if you will excuse the pun─taken off. Any scoundrel with a sack of coin and a vague sense of direction can terrorize the skies!"
52,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_005","Oh, yes, this new breed of buccaneers like to paint themselves as dashing explorers braving the unknown, but the truth of their nature is right there in the name: sky <Emphasis>pirates</Emphasis>! Given half a chance, they'll strip your ship of every last scrap of cargo and cry “Yahaharrr!” as they launch you screaming over the rails! I've heard the stories!"
53,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006","Please, you must make haste to Camp Cloudtop─that's where the shipment was bound─and inquire as to the fate of my poor ship. Oh, and my poor helmsman! Ask Rontremont! He'll know─if any man does!"
54,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010","Pray make haste to Camp Cloudtop and speak with Rontremont. Mayhap he will have some news of my missing airship."
55,"TEXT_HEAVNM101_02204_RONTREMONT_000_020","A supply airship has gone missing, you say? Well, that would certainly explain why our provisions are so late in arriving..."
56,"TEXT_HEAVNM101_02204_RONTREMONT_000_021","I did, in fact, spy a vessel charting an erratic course northwards a short while ago...but as it seemed disinclined to make port here, I paid it little mind."
57,"TEXT_HEAVNM101_02204_RONTREMONT_000_022","Not the most compelling piece of evidence, I grant you, but I have witnessed naught else of interest. I suggest you investigate the landmass to the north. Rest assured, I will send word if I spy any other sign of our errant supply ship."
58,"TEXT_HEAVNM101_02204_RONTREMONT_000_025","The vessel I spotted earlier may very well have been the supply ship you seek. It was northward bound the last I saw─mayhap you could continue your search in that direction?"
59,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_026","Hah, we'll make some good coin from this haul! And then we'll see if this fool is worth the ransom..."
60,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_030","Aid! Aid, I say! These villains mean to plunder my cargo!"
61,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031","What've we got here, then? Think you're some sort of hero, do you?"
62,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032","Well then, you won't mind if me mates here join the fun. Make for a more heroical tale, won't it? ...The tale of how three sky pirates fed a meddlin' little <Emphasis>shite</Emphasis> <If(PlayerParameter(4))>her<Else/>his</If> own bloody eyes!"
63,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033","What the─
Oh gods, I know that ship! It's─"
64,"TEXT_HEAVNM101_02204_LEOFARD_000_034","(-???-)So <Emphasis>you're</Emphasis> the scrags what've been draggin' our good name through the mud..."
65,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035","You...you're Redbill Leofard! We ain't done naught to you or yours. What do you want with us!?"
66,"TEXT_HEAVNM101_02204_LEOFARD_000_036","I think I made me position pretty clear: you take on the mantle of sky pirate, you agree to a certain code of conduct. And codes ain't worth much if folk go around breakin' 'em. Frankly, lads, you're makin' us look bad, and we can't have that. No hard feelin's though, eh?"
67,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_037","Oh, thank you, Mister Leofard! Thank you! I'm certain my master will wish to repay you..."
68,"TEXT_HEAVNM101_02204_LEOFARD_000_038","If your employer does business in Ishgard, he likely knows a merchant or two what trades with me associates. Tell him to say it's for “Leofard” and any reward should reach me soon enough."
69,"TEXT_HEAVNM101_02204_LEOFARD_000_039","As for you, adventurer─'tain't often someone beats me to the scene... But then I'd expect naught less from a hero such as yourself...<Emphasis><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Emphasis>."
70,"TEXT_HEAVNM101_02204_LEOFARD_000_040","That <Emphasis>is</Emphasis> who you are, ain't it? I don't know too many other <If(PlayerParameter(4))>lasses<Else/>folk</If> with one of them marvelous manacutters the Ironworks dreamed up."
71,"TEXT_HEAVNM101_02204_LEOFARD_000_041","Well, then, it seems you've saved me the trouble of trackin' you down. I'd been hopin' to have a word with you, you see..."
72,"TEXT_HEAVNM101_02204_LEOFARD_000_042","I'll put it to you straight: I need someone to help out with a little venture I have in mind. Someone used to takin' a few risks."
73,"TEXT_HEAVNM101_02204_LEOFARD_000_043","Now, this wouldn't be no black-hearted brigand's work, so don't go worryin' yourself on that account. Unlike them thievin' curs just now, I don't hold with robbin' honest folk."
74,"TEXT_HEAVNM101_02204_LEOFARD_000_044","For me, you see, the sky pirate's life is all about freedom─the freedom to go where you will; to find out what lies beyond the next cloud! If you're interested in joinin' us on an adventure worthy of the name, then look for me standard in the northern reaches of the Blue Window. Someone'll be waitin' there to greet you."
75,"TEXT_HEAVNM101_02204_STACIA_000_050","That's far enough, stranger. If you value your life, tell me true: did you stumble across this marker by chance, or are you here by invitation?"
76,"TEXT_HEAVNM101_02204_Q1_000_000","Are you here by invitation?"
77,"TEXT_HEAVNM101_02204_A1_000_001","Yes."
78,"TEXT_HEAVNM101_02204_A1_000_002","No."
79,"TEXT_HEAVNM101_02204_STACIA_000_053","Then that would make you the hero the captain said to watch out for. Well met."
80,"TEXT_HEAVNM101_02204_STACIA_000_054","The name's Stacia. Leofard would call me his right-hand woman, but I feel more like his bloody nursemaid, gods' truth be told..."
81,"TEXT_HEAVNM101_02204_STACIA_000_055","Ahem. Anyway, my thanks to you for comin' to hear him out. If you'd follow me, I'll take you to the Redbills' nest."
82,"TEXT_HEAVNM101_02204_STACIA_000_058","Then you'd best forget we ever had this conversation. On your way."
83,"TEXT_HEAVNM101_02204_RADLIA_000_060","(-???-)...I come to you in person, and <Emphasis>still</Emphasis> you refuse my offer? Arrogant fool."
84,"TEXT_HEAVNM101_02204_LEOFARD_000_061","On the subject of arrogance, Radlia, I bow to your superior knowledge. But that's all the bowin' you'll get from me. As I've told you a dozen times before, I ain't <Emphasis>no one's</Emphasis> lackey."
85,"TEXT_HEAVNM101_02204_RADLIA_000_062","But my dear Leofard, how else do you propose to survive an expedition into the ghost ship? I would fear for my life with naught but your feeble crewmates at my back..."
86,"TEXT_HEAVNM101_02204_LEOFARD_000_063","While I'd fear for me life with your mangy crew at <Emphasis>my</Emphasis> back, on account of 'em bein' murderous untrustworthy bastards to a man."
87,"TEXT_HEAVNM101_02204_RADLIA_000_064","Hmph. I thought you cleverer than this, Redbill. But no matter─I always get what I want in the end. 'Tis merely a question of method."
88,"TEXT_HEAVNM101_02204_RADLIA_000_065","Now there's a face I've not seen before. Hmmm. You don't have the look of one of Leofard's little birds."
89,"TEXT_HEAVNM101_02204_STACIA_000_066","<If(PlayerParameter(4))>She's<Else/>He's</If> a guest. You understand the concept, don't you? You know, when someone is <Emphasis>invited</Emphasis>, instead of just burstin' through the door whenever she damn well pleases?"
90,"TEXT_HEAVNM101_02204_STACIA_000_067","That was Radlia, captain of the Talons. She knows Leofard's the best sky pirate alive, and the fact he won't join her sticks in her craw."
91,"TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068","Are you gonna let them talk to you like that, Captain? We should teach them Redbills some respect!"
92,"TEXT_HEAVNM101_02204_RADLIA_000_069","Patience. When all of this is over, we shall see who rules the skies."
93,"TEXT_HEAVNM101_02204_LEOFARD_000_070","Ho there, hero. I promised you high adventure, and high adventure you shall have...for we plan to board the Sea of Clouds' very own ghost ship!"
94,"TEXT_HEAVNM101_02204_STACIA_000_071","...Or what folk have taken to callin' one, anyway. Every day for the past few weeks has brought with it a new sightin' of the selfsame vessel─a massive airship of queer design, adrift on the wind."
95,"TEXT_HEAVNM101_02204_STACIA_000_072","Bein' a curious lot, there were a few buccaneers who tried explorin' belowdecks...but not one of 'em's been seen since. And so, naturally, they're sayin' the ship is cursed. Well, “haunted.”"
96,"TEXT_HEAVNM101_02204_LEOFARD_000_073","Like I said: an honest-to-gods ghost ship!"
97,"TEXT_HEAVNM101_02204_LEOFARD_000_074","My guess is she's another relic left behind by the Allagans, but we won't know for sure till we've had ourselves a good poke around inside. ...And liberated whatever ancient treasures she's got molderin' away in her hold, of course."
98,"TEXT_HEAVNM101_02204_STACIA_000_075","But before we start dividin' up the spoils, we've got to <Emphasis>find</Emphasis> the damn thing─which is why we've been workin' on a special new device..."
99,"TEXT_HEAVNM101_02204_LEOFARD_000_076","Bah, findin' her'll be the easy part. What we can't do without is a veteran explorer what ain't afraid to fling <If(PlayerParameter(4))>herself<Else/>himself</If> face-first into the jaws of danger."
100,"TEXT_HEAVNM101_02204_LEOFARD_000_077","Now, I know you're a gallant champion of the people, and all. But strip away the fame and the glory, and I'll wager you're still an adventurer at heart. So what say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Fancy a plunge into the unknown at the side of the Redbills?"
101,"TEXT_HEAVNM101_02204_STACIA_000_078","Then it's settled. Let's pay a visit to our crewmate, Utata─she's been workin' on a way to track the vessel."
102,"TEXT_HEAVNM101_02204_STACIA_000_080","This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that."
103,"TEXT_HEAVNM101_02204_LEOFARD_000_082","I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again..."
104,"TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085","Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it."
105,"TEXT_HEAVNM101_02204_UTATA_000_090","Greetings! The name's Utata! I suppose you'd call me the Redbills' chief of engineering. Smithing, carpentry, magitek─if it's part of an airship, I can fix it!"
106,"TEXT_HEAVNM101_02204_UTATA_000_091","...Just don't expect to see me waving a cutlass and swinging over the rails. If there's fighting to be done, well, that's what we have <Emphasis>you</Emphasis> for!"
107,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002","（★未使用／削除予定★）"
108,"TEXT_HEAVNM101_02204_UTATA_000_092","（★未使用／削除予定★）"
109,"TEXT_HEAVNM101_02204_SYSTEM_000_093","（★未使用／削除予定★）"
