key,0,1
29,"TEXT_FESPDY203_02223_TODO_05",""
30,"TEXT_FESPDY203_02223_TODO_06",""
31,"TEXT_FESPDY203_02223_TODO_07",""
32,"TEXT_FESPDY203_02223_TODO_08",""
33,"TEXT_FESPDY203_02223_TODO_09",""
34,"TEXT_FESPDY203_02223_TODO_10",""
35,"TEXT_FESPDY203_02223_TODO_11",""
36,"TEXT_FESPDY203_02223_TODO_12",""
37,"TEXT_FESPDY203_02223_TODO_13",""
38,"TEXT_FESPDY203_02223_TODO_14",""
39,"TEXT_FESPDY203_02223_TODO_15",""
40,"TEXT_FESPDY203_02223_TODO_16",""
41,"TEXT_FESPDY203_02223_TODO_17",""
42,"TEXT_FESPDY203_02223_TODO_18",""
43,"TEXT_FESPDY203_02223_TODO_19",""
44,"TEXT_FESPDY203_02223_TODO_20",""
45,"TEXT_FESPDY203_02223_TODO_21",""
46,"TEXT_FESPDY203_02223_TODO_22",""
47,"TEXT_FESPDY203_02223_TODO_23",""
48,"TEXT_FESPDY203_02223_BUTLER_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good afternoon<Else/>Good evening</If></If>, adventurer! Your timing couldn't be better! As it so happens, I have one last favor to ask of you."
49,"TEXT_FESPDY203_02223_BUTLER_000_001","While the Songbirds have made a name for themselves on the streets of Ul'dah, I fear our current strategy of handing out sweets and flyers may not be enough to propel them towards their ultimate goal."
50,"TEXT_FESPDY203_02223_BUTLER_000_002","Instead, what they need is a leader─someone charismatic who, like glue, will hold the group together even through the worst of times. To this end, I've decided to hold a vote on who would best represent them as a whole."
51,"TEXT_FESPDY203_02223_BUTLER_000_003","All votes except yours are in, and it looks to be a close competition─so close, in fact, that your one vote may end up being the one to decide it all! Choose carefully, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and take our Songbirds to new heights!"
52,"TEXT_FESPDY203_02223_BUTLER_000_004","The certificates of collaboration you have received will identify you as one of our contributors. Please hand them to either the slight gentleman over there or the stout fellow beside him, and tell them who it is you believe to be most worthy of being crowned leader."
53,"TEXT_FESPDY203_02223_SYSTEM_000_005","While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant."
54,"TEXT_FESPDY203_02223_BUTLER_100_005","Please hand your certificates of collaboration to either the slender gentleman just over there or the stout fellow beside him."
55,"TEXT_FESPDY203_02223_SYSTEM_100_006","While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant."
56,"TEXT_FESPDY203_02223_ATTENDANTA02223_000_010","Ah, our last voter has finally arrived! Before we begin, might I mention that should you use twenty certificates on this vote, your Songbird of choice may have a higher chance of winning. Even so, if you wish to proceed with only one, I shall be happy to accept your certificate."
57,"TEXT_FESPDY203_02223_SYSTEM_100_010","You may only participate in this vote once. If you would like to cast your vote using twenty certificates of collaboration, go and speak with the stout servant. Please note that while the outcome may differ, the reward will remain unchanged."
58,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_012","You mean to say you are not currently in possession of any certificates of collaboration? Hm... Do you spy the hefty man beside the royal seneschal? He should be handing some out, so might I suggest you go and speak with him?"
59,"TEXT_FESPDY203_02223_Q1_000_000","You may only vote once. Are you sure you would like to proceed with just one certificate of collaboration?"
60,"TEXT_FESPDY203_02223_A1_000_001","Yes."
61,"TEXT_FESPDY203_02223_A1_000_002","No."
62,"TEXT_FESPDY203_02223_Q2_000_000","Who would you like to vote for?"
63,"TEXT_FESPDY203_02223_A2_000_001","Ulala."
64,"TEXT_FESPDY203_02223_A2_000_002","Narumi."
65,"TEXT_FESPDY203_02223_A2_000_003","Masha."
66,"TEXT_FESPDY203_02223_A2_000_004","Cancel."
67,"TEXT_FESPDY203_02223_ULALA_000_012","You mean to say that I'm the leader!? Am I surprised? O–Of course, not! After all, it is my destiny to become the number one songstress in Eorzea!"
68,"TEXT_FESPDY203_02223_ULALA_000_013","...And though destiny it may be, I would like to thank you for your support, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It takes a very special kind of person to believe in another's dreams. Not only did you believe in mine but you also provided me with a stepping-stone towards them."
69,"TEXT_FESPDY203_02223_ULALA_000_014","Rest assured I won't be squandering this wonderful opportunity! In fact, it shouldn't be long before the Songbirds are performing on stages throughout the realm, so sit tight and behold the magic yet to come!"
70,"TEXT_FESPDY203_02223_NARUMI_000_015","<Emphasis>I–I'm</Emphasis> the new leader of the Songbirds!? I–It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge."
71,"TEXT_FESPDY203_02223_NARUMI_000_016","I am aware that I still have much to learn, but my team has put their faith in me. For their sakes as much as mine, I must ensure the Songbirds' success. I intend to aim for the skies and, in time, have even the sparrows gathering along the rooftops to tweet along to our tunes."
72,"TEXT_FESPDY203_02223_NARUMI_000_017","In fact, I'll work so hard that wherever you may go, you will be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never forget us!"
73,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018","<Emphasis>Me</Emphasis>, the leader!? Are you sure? I–I hardly dare believe it. While there's no denying a part of me is apprehensive, if there's anything I learned from being a part of the Songbirds, it's that I need to start trusting in my own abilities."
74,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019","I will show our fans that their faith in me is not misplaced, and that nothing will stop the Songbirds from rising above and beyond all expectations! With Narumi and Ulala at my side, what could go possibly wrong?"
75,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020","Thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With all that you've done for us, I'm in no position to ask for favors, but if you could just promise me one thing─when you find the time between your extraordinary adventures, you'll come visit us won't you?"
76,"TEXT_FESPDY203_02223_ATTENDANTB02223_000_021","I see that not only have you decided on who you would like to vote for, but you're also willing to do so with twenty of your certificates of collaboration! My, won't she be pleased to know she has such an avid supporter in you!"
77,"TEXT_FESPDY203_02223_SYSTEM_100_021","You may only participate in this vote once. If you would like to cast your vote using a single certificate of collaboration, go and speak with the slight servant. Please note that while the outcome may differ, the reward will remain unchanged."
78,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_022","Have you misplaced your certificates of collaboration? Or forgotten them, perhaps? No matter! The tall man just over yonder should have what you're looking for, <If(PlayerParameter(4))>milady<Else/>milord</If>."
79,"TEXT_FESPDY203_02223_Q3_000_000","You may only vote once. Are you sure you would like to proceed with twenty certificates of collaboration?"
80,"TEXT_FESPDY203_02223_A3_000_001","Yes."
81,"TEXT_FESPDY203_02223_A3_000_002","No."
82,"TEXT_FESPDY203_02223_Q4_000_000","Who would you like to vote for?"
83,"TEXT_FESPDY203_02223_A4_000_001","Ulala."
84,"TEXT_FESPDY203_02223_A4_000_002","Narumi."
85,"TEXT_FESPDY203_02223_A4_000_003","Masha."
86,"TEXT_FESPDY203_02223_A4_000_004","Cancel."
87,"TEXT_FESPDY203_02223_ULALA_000_023","You mean to say that I'm the leader!? Am I surprised? O–Of course, not! After all it is my destiny to become Eorzea's number one songstress!"
88,"TEXT_FESPDY203_02223_ULALA_000_024","...And though destiny it may be, I would like to thank you for your support, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As often as I come across as overconfident, I know deep down that dreams are fragile things, easily shattered in but a moment's oversight."
89,"TEXT_FESPDY203_02223_ULALA_000_025","I can't tell you how happy I was, watching as you pulled in one person after another until we had crowds─actual crowds, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─coming and chanting our names. You gave us strength when we needed it most and there is no greater gift than that."
90,"TEXT_FESPDY203_02223_ULALA_000_026","But enough of that! The reason you love me is for my unshakable confidence and wily charm! Now that I'm here to stay, you'll most certainly be seeing even more of it."
91,"TEXT_FESPDY203_02223_ULALA_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, never in history has anyone made a finer choice than the one you've made today! You're leaving the Songbirds in good hands. With me leading the way, we'll be unstoppable!"
92,"TEXT_FESPDY203_02223_NARUMI_000_028","<Emphasis>I–I'm</Emphasis> the new leader of the Songbirds!? I–It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge."
93,"TEXT_FESPDY203_02223_NARUMI_000_029","Being a part of the Songbirds has taught me that with good friends anything is possible! Having always been so shy, I could never have imagined that the very stages that once terrified me would bring with them such joy."
94,"TEXT_FESPDY203_02223_NARUMI_000_030","The beaming faces of the people as they watched us sing and dance filled me with a happiness I had never before experienced. And all that was possible because I had Masha, Ulala...and most of all you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, standing at my side."
95,"TEXT_FESPDY203_02223_NARUMI_000_031","You helped us through our most trying times, and now your steadfast support has lit our path forward. I can only hope in the suns and even moons that lie ahead, your spirit will continue to guide us."
96,"TEXT_FESPDY203_02223_NARUMI_000_032","I promise to do you proud. I'll work so hard that wherever you may go, you'll be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never be able to forget us, even if you tried!"
97,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033","Me, the leader!? Are you quite sure? I–I hardly dare believe it."
98,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034","I–I apologize. I have nothing prepared and I've never been one for sentimentality or speeches, as that's more Ulala's specialty...but as my pumpkin-headed sister might say, “Cor! This is amazing!”"
99,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035","Not even in my wildest dreams had I thought I would be appointed leader, much less by an esteemed adventurer such as yourself. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
100,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036","I'll take us far beyond where the stars reach, to where the peaks of the musical heavens lie, and you'll once again be hearing the name “the Songbirds.”"
101,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037","...And when that day comes, you'll be sure to visit and share tales of your extraordinary adventures with us, won't you? Even were we to conquer all of Eorzea with our singing and dancing, it'd be an empty victory if we couldn't share it with you!"
102,"TEXT_FESPDY203_02223_BUTLER_000_040","With a new leader in place, there is nothing holding the Songbirds back from achieving their goals."
103,"TEXT_FESPDY203_02223_BUTLER_000_041","As a matter of fact, they're already well on their way. If you haven't heard, the <Emphasis>Mythril Eye</Emphasis> contacted us, saying they'd like to run a feature article on the girls!"
104,"TEXT_FESPDY203_02223_BUTLER_000_042","With such exposure, it won't be long until they find themselves performing all across Eorzea. However, until that great day is upon us, we need continue forging onward and upward!"
105,"TEXT_FESPDY203_02223_BUTLER_000_043","Thank you again, adventurer! A better friend than you we could not have found, and even after you're gone, you will remain with us every step of the way to the top. Having said that, my staff has just finished roasting more rice cakes. Should you be interested in further helping the Songbirds, you know where to find us!"
106,"TEXT_FESPDY203_02223_SYSTEM_100_011","（★未使用／削除予定★）"
107,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_013","（★未使用／削除予定★）"
108,"TEXT_FESPDY203_02223_SYSTEM_100_014","（★未使用／削除予定★）"
109,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_015","（★未使用／削除予定★）"
110,"TEXT_FESPDY203_02223_ATTENDANTB02223_100_023","（★未使用／削除予定★）"
111,"TEXT_FESPDY203_02223_SYSTEM_100_024","（★未使用／削除予定★）"
112,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_025","（★未使用／削除予定★）"
