key,0,1
24,"TEXT_FESSUM303_02958_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,10332,1,4,1)/>)/> besorgen<Else/><Clickable(<SheetDe(Item,2,10332,1,4,1)/>)/> bei Hildelana abliefern</If>"
25,"TEXT_FESSUM303_02958_TODO_01",""
26,"TEXT_FESSUM303_02958_TODO_02",""
27,"TEXT_FESSUM303_02958_TODO_03",""
28,"TEXT_FESSUM303_02958_TODO_04",""
29,"TEXT_FESSUM303_02958_TODO_05",""
30,"TEXT_FESSUM303_02958_TODO_06",""
31,"TEXT_FESSUM303_02958_TODO_07",""
32,"TEXT_FESSUM303_02958_TODO_08",""
33,"TEXT_FESSUM303_02958_TODO_09",""
34,"TEXT_FESSUM303_02958_TODO_10",""
35,"TEXT_FESSUM303_02958_TODO_11",""
36,"TEXT_FESSUM303_02958_TODO_12",""
37,"TEXT_FESSUM303_02958_TODO_13",""
38,"TEXT_FESSUM303_02958_TODO_14",""
39,"TEXT_FESSUM303_02958_TODO_15",""
40,"TEXT_FESSUM303_02958_TODO_16",""
41,"TEXT_FESSUM303_02958_TODO_17",""
42,"TEXT_FESSUM303_02958_TODO_18",""
43,"TEXT_FESSUM303_02958_TODO_19",""
44,"TEXT_FESSUM303_02958_TODO_20",""
45,"TEXT_FESSUM303_02958_TODO_21",""
46,"TEXT_FESSUM303_02958_TODO_22",""
47,"TEXT_FESSUM303_02958_TODO_23",""
48,"TEXT_FESSUM303_02958_HILDELANA_000_000","He, dich kenn ich doch! Du hast uns im Kampf gegen die Knallomaten geholfen!"
49,"TEXT_FESSUM303_02958_HILDELANA_000_001","In diesem Jahr gibt es für uns Bombattanten nicht viel zu tun, deshalb mache ich mich im Komitee nützlich. Willst du mir helfen?"
50,"TEXT_FESSUM303_02958_HILDELANA_000_010","Verzeihung, das Essen ist etwas knapp geworden ... Oh, du bist gar <If(PlayerParameter(4))>keine hungrige Festbesucherin<Else/>kein hungriger Festbesucher</If>? Bist du hier, um zu helfen?"
51,"TEXT_FESSUM303_02958_HILDELANA_000_020","Ach, was für ein Glück! Ich bin ja froh, dass der Feuermond-Reigen so gut besucht ist, aber ich komme kaum noch hinterher und das Essen wird knapp."
52,"TEXT_FESSUM303_02958_HILDELANA_000_021","Könntest du mir <SheetDe(Item,1,10332,1,4,1)/> besorgen? Das Gericht ist dieses Jahr der absolute Renner und wird mir geradezu aus den Händen gerissen."
53,"TEXT_FESSUM303_02958_HILDELANA_000_022","Falls du den Fisch selbst zubereiten möchtest, brauchst du dafür <SheetDe(Item,1,12990,1,4,1)/>. Den bekommst du unter anderem bei dem festlichen Fischer hier auf der Insel. Natürlich kannst du auch einen Gourmet mit der Zubereitung beauftragen."
54,"TEXT_FESSUM303_02958_HILDELANA_000_030","Kaum zu glauben, aber das Essen wird schon wieder knapp. Könntest du mir noch <SheetDe(Item,1,10332,1,4,1)/> besorgen? "
55,"TEXT_FESSUM303_02958_HILDELANA_000_040","Konntest du <SheetDe(Item,1,10332,1,4,1)/> auftreiben? Falls du noch nach den Zutaten suchst: Der festliche Fischer hat bestimmt noch <SheetDe(Item,5,12990,2,4,1)/> im Angebot."
56,"TEXT_FESSUM303_02958_HILDELANA_000_050","Oh, der sieht aber lecker aus! Da läuft einem ja glatt das Wasser im Mund zusammen. Damit kann ich ein paar weitere hungrige Mäuler stopfen."
57,"TEXT_FESSUM303_02958_HILDELANA_000_051","Kannst du eigentlich auch gut angeln? Dann melde dich doch bitte einmal bei Beaudefoin. Er könnte deine Hilfe gebrauchen."
58,"TEXT_FESSUM303_02958_HILDELANA_000_060","Oh, <SheetDe(Item,2,10332,1,1,1)/> sieht aber lecker aus! Der geht bestimmt weg wie warme Semmeln. Falls du Zeit und Lust hast, könnte ich noch mehr davon gebrauchen. Viel Spaß noch beim Feuermond-Reigen!"
