key,0,1
8,"TEXT_BANKJN002_02974_SEQ_08",""
9,"TEXT_BANKJN002_02974_SEQ_09",""
10,"TEXT_BANKJN002_02974_SEQ_10",""
11,"TEXT_BANKJN002_02974_SEQ_11",""
12,"TEXT_BANKJN002_02974_SEQ_12",""
13,"TEXT_BANKJN002_02974_SEQ_13",""
14,"TEXT_BANKJN002_02974_SEQ_14",""
15,"TEXT_BANKJN002_02974_SEQ_15",""
16,"TEXT_BANKJN002_02974_SEQ_16",""
17,"TEXT_BANKJN002_02974_SEQ_17",""
18,"TEXT_BANKJN002_02974_SEQ_18",""
19,"TEXT_BANKJN002_02974_SEQ_19",""
20,"TEXT_BANKJN002_02974_SEQ_20",""
21,"TEXT_BANKJN002_02974_SEQ_21",""
22,"TEXT_BANKJN002_02974_SEQ_22",""
23,"TEXT_BANKJN002_02974_SEQ_23",""
24,"TEXT_BANKJN002_02974_TODO_00","Kabuto in Namai treffen"
25,"TEXT_BANKJN002_02974_TODO_01","An geeigneter Stelle nach dem Namazuo Ausschau halten"
26,"TEXT_BANKJN002_02974_TODO_02","An einem anderen Beobachtungsposten nach dem Namazuo Ausschau halten"
27,"TEXT_BANKJN002_02974_TODO_03","Kabuto zur Seite stehen"
28,"TEXT_BANKJN002_02974_TODO_04","Zu Kabuto aufschließen"
29,"TEXT_BANKJN002_02974_TODO_05","Nach Tamamizu zurückkehren"
30,"TEXT_BANKJN002_02974_TODO_06",""
31,"TEXT_BANKJN002_02974_TODO_07",""
32,"TEXT_BANKJN002_02974_TODO_08",""
33,"TEXT_BANKJN002_02974_TODO_09",""
34,"TEXT_BANKJN002_02974_TODO_10",""
35,"TEXT_BANKJN002_02974_TODO_11",""
36,"TEXT_BANKJN002_02974_TODO_12",""
37,"TEXT_BANKJN002_02974_TODO_13",""
38,"TEXT_BANKJN002_02974_TODO_14",""
39,"TEXT_BANKJN002_02974_TODO_15",""
40,"TEXT_BANKJN002_02974_TODO_16",""
41,"TEXT_BANKJN002_02974_TODO_17",""
42,"TEXT_BANKJN002_02974_TODO_18",""
43,"TEXT_BANKJN002_02974_TODO_19",""
44,"TEXT_BANKJN002_02974_TODO_20",""
45,"TEXT_BANKJN002_02974_TODO_21",""
46,"TEXT_BANKJN002_02974_TODO_22",""
47,"TEXT_BANKJN002_02974_TODO_23",""
48,"TEXT_BANKJN002_02974_SYSTEM_000_000","Um diesen Auftrag spielen zu können, muss der Auftrag „Die Reise nach Yanxia“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,"TEXT_BANKJN002_02974_KABUTO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich möchte in einem anderen Teil der Welt nach Schätzen<Indent/>...... suchen."
50,"TEXT_BANKJN002_02974_KABUTO_000_002","..."
51,"TEXT_BANKJN002_02974_KABUTO_100_002","..."
52,"TEXT_BANKJN002_02974_TSUKUMO_000_003","Kabuto! Bist du schon wieder so mundfaul! Wenn du etwas möchtest, dann sag es doch! Es ist zum Aus-dem-Panzer-Fahren!"
53,"TEXT_BANKJN002_02974_TSUKUMO_000_004","Also dann erklär ich das mal. Shikitahe hat sich meinen Rat zu Herzen genommen und ein Band der Freund<SoftHyphen/>schaft zu einem Piraten aus Yanxia geknüpft. Das hat sich ausgezahlt, denn er hat ihm tatsächlich ein interessantes Geheimnis entlockt."
54,"TEXT_BANKJN002_02974_TSUKUMO_000_005","Und zwar hat dieser Pirat während eines Landgangs in Namai mit domanischen Bauern gezecht und dabei ein Gerücht über einen Schatz aufgeschnappt<Indent/>- ein Schatz, der sich bald in unserer Schatzkammer befinden wird. Also auf nach Namai! Das war es, was Kabuto dir sagen wollte."
55,"TEXT_BANKJN002_02974_TSUKUMO_000_009","Wo hast du dich denn rumgetrieben? Wir haben schon gewartet. Dieser Mann hier sieht aus wie ein einfacher Bauer. Bestimmt weiß er etwas über den Schatz."
56,"TEXT_BANKJN002_02974_VILLAGERS02974_000_009","Du bist auch auf Schatz<SoftHyphen/>suche? Dann gehörst du vielleicht zu diesem Schildkrötenwesen und seiner sprechenden Marionette? Ich muss schon sagen, so etwas bekommt man nicht alle Tage zu Gesicht, nicht in diesem Dorf."
57,"TEXT_BANKJN002_02974_KABUTO_000_010","Du bist da. Wir haben gerade diesen Bauern nach dem Schatz<Indent/>...... gefragt."
58,"TEXT_BANKJN002_02974_VILLAGERS02974_000_011","Zugegeben, ich weiß, wovon ihr sprecht. Und wie Diebe seht ihr mir nicht aus, also<Indent/>..."
59,"TEXT_BANKJN002_02974_TSUKUMO_000_012","So langsam würde ich gerne mal hören, was für ein Schatz das eigentlich sein soll. Ein kunstvoll gefertigtes Werkzeug? Ein über die Jahrzehnte gepflegtes Möbelstück?"
60,"TEXT_BANKJN002_02974_VILLAGERS02974_000_013","Wuah! ... Entschuldigt. Ich habe mich immer noch nicht daran gewöhnt, dass diese Marionette tatsächlich spricht. Wirklich, eine höchst seltene und kostbare Puppe habt ihr da<Indent/>..."
61,"TEXT_BANKJN002_02974_TSUKUMO_000_014","Ich bin schon was Besonderes, da geb ich dir Recht. Aber mit mir alleine lässt sich keine Schatzkammer füllen, um die Kami gebührend zu ehren oder gar Susano zu besänftigen. Wir brauchen Schätze, und zwar jede Menge. <Emphasis>Deswegen</Emphasis> sind wir hier."
62,"TEXT_BANKJN002_02974_VILLAGERS02974_000_015","Ich weiß nicht, was eine Schatzkammer ist oder wozu sie gut sein soll. Wir haben Reiskammern, die sind gefüllt mit Reis, aber eine mit Schätzen gefüllte Kammer kannst du ja wohl nicht meinen, so etwas gibt es doch gar nicht. Aber was dieses Gerücht angeht<Indent/>... Ich habe von einem eigenartigen Namazuo gehört, scheuer Geselle, und von dem sagt man, dass er einen Schatz hat."
63,"TEXT_BANKJN002_02974_TSUKUMO_000_016","Und worauf gründet sich dieses Gerücht, wenn man fragen darf? Hat denn jemals jemand diesen Schatz gesehen?"
64,"TEXT_BANKJN002_02974_VILLAGERS02974_000_017","Den Schatz selbst nicht, aber wer gut aufpasst, der sieht den Namazuo verstohlen am Unterlauf des Einzig schleichen. So als ob er etwas ungeheuer Wertvolles mit sich herumträgt. Ich habe ihn selbst einmal gesehen, doch kaum hatte ich einen Blick auf ihn geworfen, war er auch schon wieder verschwunden."
65,"TEXT_BANKJN002_02974_VILLAGERS02974_000_018","Auch andere erzählen sich von dem eigenartigen Namazuo am Einzig. Mehr kann ich dazu auch nicht sagen. Wenn ihr wissen wollt, was der Kerl da so Geheimnisvolles treibt, müsst ihr ihn schon selber fragen. Wenn ihr ihn finden könnt. Viel Glück!"
66,"TEXT_BANKJN002_02974_TSUKUMO_000_019","Ein eigenartiger Namazuo, der verstohlen am Einzig herumschleicht. Ich frage mich, wie wir ihm seinen Schatz abquatschen wollen. Man muss ja nicht immer gleich zuschlagen."
67,"TEXT_BANKJN002_02974_Q1_000_000","Was antwortest du?"
68,"TEXT_BANKJN002_02974_A1_000_001","Wir finden etwas, das der Namazuo mag, und geben es ihm."
69,"TEXT_BANKJN002_02974_A1_000_002","Wir finden etwas, das der Namazuo hasst, und schmieren es ihm um die Barteln."
70,"TEXT_BANKJN002_02974_TSUKUMO_000_020","Bestechung also? Ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Plan!"
71,"TEXT_BANKJN002_02974_TSUKUMO_000_021","Ausnutzen von Schwäche? Ein hervorragender Plan!"
72,"TEXT_BANKJN002_02974_KABUTO_000_022","Zuerst müssen wir den eigenartigen Namazuo fangen."
73,"TEXT_BANKJN002_02974_TSUKUMO_000_023","Nein, zuerst brauchen wir Informationen, um unseren Plan in die Tat umsetzen zu können. Und die Verhandlung, Kabuto, die übernehme ich. Du hast es nicht so mit Worten."
74,"TEXT_BANKJN002_02974_KABUTO_000_024","Ich werde den Schatz nach Tamamizu bringen. Mit oder ohne eure Hilfe. Ich bin ein<Indent/>...... mächtiger Krieger."
75,"TEXT_BANKJN002_02974_TSUKUMO_000_025","Ja ja, hab dich nicht so. Wir wollen ja nur das Beste für Tamamizu. Gut, suchen wir einen geeigneten Beobachtungsposten und finden wir den scheuen Gesellen. Aber zuerst <Emphasis>beobachten</Emphasis> wir ihn, verstanden? Los!"
76,"TEXT_BANKJN002_02974_TSUKUMO_000_029","Kabuto sieht sich dort nach dem scheuen Namazuo um, du da drüben, verstanden?"
77,"TEXT_BANKJN002_02974_KABUTO_000_029","Der Namazuo ist nirgends zu<Indent/>...... sehen."
78,"TEXT_BANKJN002_02974_VILLAGERS02974_000_029","（★未使用／削除予定★）"
79,"TEXT_BANKJN002_02974_SYSTEM_000_030","Finde und beobachte den eigenartigen Namazuo, und visiere ihn mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If> an, wenn er nah genug ist."
80,"TEXT_BANKJN002_02974_KABUTO_000_030","Du hast ihn gefunden! Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_BANKJN002_02974_TSUKUMO_000_031","Aber wohin läuft er jetzt? Von hier aus ist er nicht mehr zu sehen. Schnell, weiter! Wir dürfen ihn nicht verlieren."
82,"TEXT_BANKJN002_02974_TSUKUMO_000_039","Was drückt er sich denn so geheimnistuerisch am Ufer herum? Wirklich sehr eigenartig. Aber noch haben wir nichts herausgefunden, was uns dabei helfen könnte, ihn von seinem Schatz zu trennen. Wir müssen ihn weiter beobachten."
83,"TEXT_BANKJN002_02974_SYSTEM_000_039","Finde und beobachte den eigenartigen Namazuo, und visiere ihn mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If> an, wenn er nah genug ist."
84,"TEXT_BANKJN002_02974_TSUKUMO_100_039","Da! Der gräbt doch ein Loch!"
85,"TEXT_BANKJN002_02974_TSUKUMO_101_039","Das ist der Grund, warum er so am Ufer entlanggeschlichen ist! Er hat die Stelle gesucht, an der er seinen Schatz vergraben hatte. Und jetzt gräbt er ihn wieder aus. Lasst ihn nicht aus den Augen!"
86,"TEXT_BANKJN002_02974_TSUKUMO_000_040","Da! Der große Krug! Darin muss der Schatz sein!"
87,"TEXT_BANKJN002_02974_TSUKUMO_000_041","Jetzt müssen wir uns nur noch überlegen, wie wir mit dem Kleinen verhandeln. Aber das wird schon nicht so schwer sein. Der Schatz ist so gut wie unser, den nimmt uns keiner mehr weg."
88,"TEXT_BANKJN002_02974_TSUKUMO_000_042","R-Rotpanzer! Sie haben auch von dem Schatz erfahren und kommen uns zuvor!"
89,"TEXT_BANKJN002_02974_TSUKUMO_000_043","Die Krieger werden den Winzling zermalmen! Runter zum Ufer, wir müssen ihm helfen! Ich werde mich si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber in deiner Tasche verstecken, Kabuto."
90,"TEXT_BANKJN002_02974_TSUKUMO_000_048","（★未使用／削除予定★）"
91,"TEXT_BANKJN002_02974_KABUTO_000_049","（★未使用／削除予定★）"
92,"TEXT_BANKJN002_02974_GYOKEI_000_049","W-W-Was wollen die? L-L-Lasst mich in Fffrieden!"
93,"TEXT_BANKJN002_02974_KABUTO_100_050","Grrr ... Keinen Schritt weiter!"
94,"TEXT_BANKJN002_02974_TSUKUMO_100_050","(-Tsukumos Stimme-)Passt auf! Mit dem ist bestimmt nicht zu spaßen!"
95,"TEXT_BANKJN002_02974_GYOKEI_000_050","(-Eigenartiger Namazuo-)W-W-Was wollt ihr denn von mir? L-L-Lasst mich in Fffrieden! <spotz>"
96,"TEXT_BANKJN002_02974_TSUKUMO_000_051","(-Tsukumos Stimme-)Keine Angst. Wir helfen dir. Also, der mutige Blaupanzer und <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> hier helfen dir, wollte ich sagen."
97,"TEXT_BANKJN002_02974_HIRUMAKI_000_052","(-Räuberischer Rotpanzer-)Diese farbenblinden Blauen mit ihren weichen Panzern! Jetzt holen sie sich sogar schon Verstärkung bei den<Indent/>...... Panzerlosen."
98,"TEXT_BANKJN002_02974_SYAGI_000_053","(-Rotpanzer in tragender Rolle-)Sollen sie doch! Das Geschenk des Namazuo nehmen sie uns nicht mehr<Indent/>...... ab."
99,"TEXT_BANKJN002_02974_GYOKEI_000_054","(-Eigenartiger Namazuo-)Geschenk? <spotz> Ihr habt mich überfffallen! Lügner! Räuber!!"
100,"TEXT_BANKJN002_02974_GYOKEI_000_055","(-Eigenartiger Namazuo-)Helft mir doch! Lasst die Fffieslinge nicht davonkommen! <spotz> <spotz>"
101,"TEXT_BANKJN002_02974_HIRUMAKI_000_056","(-Räuberischer Rotpanzer-)Der Weichpanzer hat keine<Indent/>...... Chance! Wir werden den Schatz in <Emphasis>unsere</Emphasis> Schatzkammer bringen. Die Schatzkammer der Rotpanzer! Den Kami zu Ehren!"
102,"TEXT_BANKJN002_02974_KABUTO_000_057","Gebt sofort den Krug zurück oder<Indent/>..."
103,"TEXT_BANKJN002_02974_HIRUMAKI_000_058","(-Räuberischer Rotpanzer-)Glaubst du, ich habe Angst vor dir? Angst vor einem Weichpanzer, der mal mit hoher Stimme spricht und mal nicht? Du bist ja noch erbärmlicher als der Rest von<Indent/>...... deiner Sippe!"
104,"TEXT_BANKJN002_02974_HIRUMAKI_000_059","(-Räuberischer Rotpanzer-)Reg dich ab und leg dein Schwert nieder! <Emphasis>Wir</Emphasis> sind die wahren Hüter der Schätze! Die Schatzkammer der Kojin ist auf Zekki, und nicht in eurer lächerlichen Luftblase auf dem Meeresboden!"
105,"TEXT_BANKJN002_02974_KABUTO_000_060","Dir werde ich Respekt<Indent/>...... beibringen."
106,"TEXT_BANKJN002_02974_SYAGI_100_060","(-Rotpanzer in tragender Rolle-)Was erlaubst du<Indent/>...... dir! Du stehst vor dem großen Hirumaki, Wellengeneral der Rotpanzer! Ich, Shaugi, werde <Emphasis>dir</Emphasis> Respekt beibringen! Mach dich bereit, in den Ewigen Strudel zu treten!"
107,"TEXT_BANKJN002_02974_HIRUMAKI_101_060","Lass, Shaugi. Der Weichling ist die Mühe<Indent/>...... nicht wert. Die Zunge eines Blauen kann mich nicht beleidigen."
108,"TEXT_BANKJN002_02974_TSUKUMO_000_061","(-Tsukumos Stimme-)Und du, <Emphasis>Wellengeneral</Emphasis>, machst hier mal nicht so die Welle! Sonst sind die Bande der Freund<SoftHyphen/>schaft nicht das einzige, was hier gleich gekappt wird!"
109,"TEXT_BANKJN002_02974_HIRUMAKI_000_062","Was wagst du es, Weichling! Und unterlasse es, in dieser albernen hohen Stimme mit mir zu sprechen!"
110,"TEXT_BANKJN002_02974_HIRUMAKI_000_063","Wenn ihr den Schatz des Namazuo betrachten wollt, gibt es nur einen Weg. Ihr winselt um Gnade, bis wir uns erbarmen, euch als Sandwühler in den Stamm der Rotpanzer aufzunehmen und gestatten, die Schatzkammer vom Unrat der Moddermuscheln zu reinigen. Bis dahin aber heißt es:<Indent/>...... Auf Wieder<SoftHyphen/>sehen!"
111,"TEXT_BANKJN002_02974_TSUKUMO_000_064","Flieht nur, ihr Feiglinge! Ihr seid eine Schande für alle Kojin!"
112,"TEXT_BANKJN002_02974_GYOKEI_000_065","(-Eigenartiger Namazuo-)Spotzblitz! D-Die Puppe spricht? <spotz>"
113,"TEXT_BANKJN002_02974_TSUKUMO_000_066","Ja, sie spricht, und weil unser Freund Kabuto nicht der Geschickteste mit Worten ist, habe ich mir erlaubt, die „Verhandlung“ mit den Rotpanzern zu führen. Es ist nicht ganz so gelaufen, wie ich es mir erhofft hatte, aber dieser Wellengeneral hat mich mit seiner überheblichen Art fast zum Kochen gebracht."
114,"TEXT_BANKJN002_02974_TSUKUMO_100_066","Kabuto, nimm die Verfolgung auf. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich kommen gleich nach."
115,"TEXT_BANKJN002_02974_HIRUMAKI_000_067","Eine sprechende Puppe? Sehr<Indent/>...... interessant."
116,"TEXT_BANKJN002_02974_GYOKEI_000_068","(-Gyokei-)Mein Name ist Gyokei. Ich danke euch, dass ihr mir geholfffen habt."
117,"TEXT_BANKJN002_02974_TSUKUMO_000_069","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, geh schon mal vor und hole zu Kabuto auf. Ein Wellengeneral ist als Gegner nicht zu unter<SoftHyphen/>schätzen. Gyokei und ich werden dir in sicherer Entfernung folgen."
118,"TEXT_BANKJN002_02974_TSUKUMO_000_079","Ein Wellengeneral ist als Gegner nicht zu unter<SoftHyphen/>schätzen. Schließe zu Kabuto auf und hilf ihm, wenn nötig."
119,"TEXT_BANKJN002_02974_GYOKEI_000_079","<spotz> Eine sprechende Puppe habe ich mir schon immer gewünscht!"
120,"TEXT_BANKJN002_02974_KABUTO_000_080","Seine Schergen waren keine Heraus<SoftHyphen/>forde<SoftHyphen/>rung für mein Schwert. Doch Hirumaki ist mir<Indent/>...... entwischt."
121,"TEXT_BANKJN002_02974_GYOKEI_000_081","<spotz> Da sind wir!"
122,"TEXT_BANKJN002_02974_TSUKUMO_000_082","Sag bloß, du hast den Wellengeneral entwischen lassen?"
123,"TEXT_BANKJN002_02974_KABUTO_000_083","E-Es tut mir leid. Ich war nicht stark genug. Der Schatzkrug ist<Indent/>...... weg."
124,"TEXT_BANKJN002_02974_GYOKEI_000_084","Ach, der olle Krug ist doch egal. <spotz> Ich bin eh nur mitgekommen, weil ich mich noch mal bei meinen Rettern bedanken wollte."
125,"TEXT_BANKJN002_02974_TSUKUMO_000_085","Hast du das gehört? <Emphasis>Oller Krug</Emphasis>! Du wirst nicht glauben, was Gyokei mir unterwegs über den randvoll mit kostbaren Schätzen gefüllten Krug erzählt hat."
126,"TEXT_BANKJN002_02974_GYOKEI_000_086","Der Krug ist leer. Und schlimmer noch: Er bringt seinem Besitzer schreckliches Unglück. <spotz>"
127,"TEXT_BANKJN002_02974_GYOKEI_000_087","Der Krug wurde von einem berühmten Meister des Yin und Yang gebrannt und ist wohl Teil seiner Lehre. Es hat eine Weile gedauert, bis ich das herausgefffunden hatte. In der Zwischenzeit hat er mir jedenfffalls nichts als Durchfffall beschert!"
128,"TEXT_BANKJN002_02974_GYOKEI_000_088","Ich hab alles versucht, um den verfffluchten Krug loszuwerden. Ich hab ihn im Einzig versenkt, in eine Schlucht in den Bergen geworfffen<Indent/>... aber er ist immer wieder zu mir zurückgekehrt."
129,"TEXT_BANKJN002_02974_GYOKEI_000_089","Deswegen bin ich auch so aufgeregt am Ufer entlanggelaufen. Der Fluch des Krugs hat mich geplagt<Indent/>..."
130,"TEXT_BANKJN002_02974_GYOKEI_000_090","Ich wollte ihn ausgraben, um ein neues Antifffluchmittel auszuprobieren. Aber der Spuk ist ja jetzt vorbei. Die Rotpanzer haben den Krug mitgenommen und sind die neuen Besitzer. Ein echter Glücksfffall fffür mich! <spotz>"
131,"TEXT_BANKJN002_02974_TSUKUMO_000_091","Der Krug eines Yin-Yang-Meisters ist ohne Zweifel ein Schatz. Aber auf einen verfluchten Schatz können wir gerne verzichten."
132,"TEXT_BANKJN002_02974_TSUKUMO_000_092","Dass die Rotpanzer den Krug in ihre Schatzkammer bringen wollen, ist wohl das Beste, was passieren kann. Entweder die Kami werden über ihn wachen und dafür sorgen, dass er kein Unheil mehr anrichten kann, oder die Roten dürfen sich in Zukunft mit dem Fluch herumschlagen. Geschieht ihnen nur recht!"
133,"TEXT_BANKJN002_02974_GYOKEI_000_093","Juchu! <spotz> Den Durchfffall bin ich los und den Fffluchkrug auch! Sagt, kann ich etwas für euch tun? Ich erfffülle euch jeden Wunsch!"
134,"TEXT_BANKJN002_02974_TSUKUMO_000_094","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Was wünschst du dir?"
135,"TEXT_BANKJN002_02974_Q2_000_000","Was antwortest du?"
136,"TEXT_BANKJN002_02974_A2_000_001","Kabuto soll entscheiden."
137,"TEXT_BANKJN002_02974_A2_000_002","Ich möchte ein Band der Freund<SoftHyphen/>schaft zu Gyokei knüpfen."
138,"TEXT_BANKJN002_02974_TSUKUMO_000_095","Hoho, eine edle Wahl! Also Kabuto, was willst du? Aber drückt dich klar und deutlich aus, verstanden?"
139,"TEXT_BANKJN002_02974_KABUTO_000_096","Ein Band der Freund<SoftHyphen/>schaft."
140,"TEXT_BANKJN002_02974_TSUKUMO_000_097","Hoho, du hast dir meine Worte gut gemerkt! Wenn du so weitermachst, wirst du noch <If(PlayerParameter(4))>die<Else/>der</If> beste Blaupanzer von ganz Tamamizu<Indent/>... nun ja, zumindest <If(PlayerParameter(4))>die beste Schatz<SoftHyphen/>sucherin<Else/>der beste Schatz<SoftHyphen/>sucher</If>."
141,"TEXT_BANKJN002_02974_GYOKEI_000_098","Ein Band der Fffreund<SoftHyphen/>schaffft? Das triffft sich gut, ich bin immer aufff der Suche nach neuen Handelspartnern."
142,"TEXT_BANKJN002_02974_TSUKUMO_100_098","Da fällt mir auf ... Gyokei<Indent/>... Ich kann dem Reiz kaum widerstehen<Indent/>..."
143,"TEXT_BANKJN002_02974_GYOKEI_000_099","<spotz> <spotz> Starr mich nicht so an! Du bist doch nicht etwa verknallt in mich? <spotz> <spotz>"
144,"TEXT_BANKJN002_02974_TSUKUMO_000_100","So alt und doch so glänzend<Indent/>... Ich kann dem Reiz des Glöckchens nicht widerstehen, das du um deinen fetten, warzigen Hals trägst."
145,"TEXT_BANKJN002_02974_GYOKEI_000_101","<spotz> Die Glocke? Mann, fffür einen Moment hast du mich aber ins Schwitzen gebracht!"
146,"TEXT_BANKJN002_02974_GYOKEI_100_101","Aber ich muss sagen, du hast echt einen guten Blick fffür kostbare Gegenstände. Die Glocke ist mein ganzer Stolz. Wir Namazuo bekommen unsere Glocke gleich nach der Geburt geschenkt und haben eine ganz besondere Verbindung zu ihr."
147,"TEXT_BANKJN002_02974_TSUKUMO_000_102","Und deine glänzt so schön, weil du so ein freundlicher Kerl bist."
148,"TEXT_BANKJN002_02974_GYOKEI_000_103","Jetzt hör aber auf, du bringst mich ja in Verlegenheit! <spotz> Also gut, ich schenke euch ein Namazuo-Glöckchen, als Erinnerung an dieses Abenteuer und als Zeichen unserer neugeknüpften Fffreundschaft."
149,"TEXT_BANKJN002_02974_GYOKEI_000_104","Meine kann ich euch nicht geben, aber ich habe noch eine, die noch keinem anderen Namazuo gehört. Die werde ich euch schenken."
150,"TEXT_BANKJN002_02974_TSUKUMO_000_105","Ein neuer Schatz für die Schatzkammer! Danke, Gyokei!"
151,"TEXT_BANKJN002_02974_GYOKEI_000_106","Ich werde sofort mein Warenlager nach dem Glöckchen durchstöbern. Sobald ich es gefffunden habe, lasse ich es nach Tamamizu bringen. Bis später!"
152,"TEXT_BANKJN002_02974_TSUKUMO_000_107","Dann haben wir also doch noch einen Schatz gefunden. Und das haben wir einem Band der Freund<SoftHyphen/>schaft zu verdanken. Und dir natürlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Komm, kehren wir zurück."
153,"TEXT_BANKJN002_02974_TSUKUMO_000_109","Ich denke, die Schatz<SoftHyphen/>suche war ein voller Erfolg. Wir haben einen würdigen Gegenstand für die Kami aufgestöbert. Aber Kabuto ist seit unserer Rückkehr etwas schweigsam. Schweigsamer als sonst, meine ich. Sprich du doch mal mit ihm."
154,"TEXT_BANKJN002_02974_KABUTO_000_110","Wir sind also wieder<Indent/>...... hier."
155,"TEXT_BANKJN002_02974_TSUKUMO_000_111","Ja, und unsere Schatz<SoftHyphen/>suche war erfolgreich. Wir haben einen kostbaren Schatz für die neue Sammlung mit nach Hause gebracht, indem wir ein ebenso kostbares Band der Freund<SoftHyphen/>schaft geknüpft haben. Auch der Stammesälteste Bunchin war beeindruckt. Ich denke, der Zirkel kann stolz auf sich sein."
156,"TEXT_BANKJN002_02974_KABUTO_000_112","Und das alles haben wir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Gyokei zu verdanken."
157,"TEXT_BANKJN002_02974_TSUKUMO_000_113","Deiner Beobachtungsgabe haben wir es zu verdanken, dass wir den scheuen Namazuo gefunden haben. Das stimmt. Aber Kabuto hat doch auch seinen Teil dazu getan, oder findest du nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
158,"TEXT_BANKJN002_02974_Q3_000_000","Wie hat sich Kabuto gemacht?"
159,"TEXT_BANKJN002_02974_A3_000_001","Ohne sein Zutun hätten wir keinen Schatz mit nach Hause gebracht."
160,"TEXT_BANKJN002_02974_A3_000_002","(Betreten schweigen)"
161,"TEXT_BANKJN002_02974_TSUKUMO_000_114","Der Wellengeneral ist entkommen, aber das hat sich ja als Glücksfall für Gyokei erwiesen. Das Wichtigste ist, dass wir ein neues Band der Freund<SoftHyphen/>schaft geknüpft haben, und das wäre ohne Kabutos heldenhaftes Bemühen nicht gelungen."
