key,0,1
8,"TEXT_JOBMCH630_02906_SEQ_08",""
9,"TEXT_JOBMCH630_02906_SEQ_09",""
10,"TEXT_JOBMCH630_02906_SEQ_10",""
11,"TEXT_JOBMCH630_02906_SEQ_11",""
12,"TEXT_JOBMCH630_02906_SEQ_12",""
13,"TEXT_JOBMCH630_02906_SEQ_13",""
14,"TEXT_JOBMCH630_02906_SEQ_14",""
15,"TEXT_JOBMCH630_02906_SEQ_15",""
16,"TEXT_JOBMCH630_02906_SEQ_16",""
17,"TEXT_JOBMCH630_02906_SEQ_17",""
18,"TEXT_JOBMCH630_02906_SEQ_18",""
19,"TEXT_JOBMCH630_02906_SEQ_19",""
20,"TEXT_JOBMCH630_02906_SEQ_20",""
21,"TEXT_JOBMCH630_02906_SEQ_21",""
22,"TEXT_JOBMCH630_02906_SEQ_22",""
23,"TEXT_JOBMCH630_02906_SEQ_23",""
24,"TEXT_JOBMCH630_02906_TODO_00","Mit Muscadain sprechen"
25,"TEXT_JOBMCH630_02906_TODO_01","Mit dem Wachhauptmann auf der Großen Aspis sprechen"
26,"TEXT_JOBMCH630_02906_TODO_02","Stephanivien in der Himmelsstahl-Werkstätte die verformte Kugel zeigen"
27,"TEXT_JOBMCH630_02906_TODO_03","Auf der Tannenhöhe mit Hilda sprechen"
28,"TEXT_JOBMCH630_02906_TODO_04","Hilda das Lederhalsband zeigen"
29,"TEXT_JOBMCH630_02906_TODO_05","In den Schwaden mit Hilda sprechen"
30,"TEXT_JOBMCH630_02906_TODO_06",""
31,"TEXT_JOBMCH630_02906_TODO_07",""
32,"TEXT_JOBMCH630_02906_TODO_08",""
33,"TEXT_JOBMCH630_02906_TODO_09",""
34,"TEXT_JOBMCH630_02906_TODO_10",""
35,"TEXT_JOBMCH630_02906_TODO_11",""
36,"TEXT_JOBMCH630_02906_TODO_12",""
37,"TEXT_JOBMCH630_02906_TODO_13",""
38,"TEXT_JOBMCH630_02906_TODO_14",""
39,"TEXT_JOBMCH630_02906_TODO_15",""
40,"TEXT_JOBMCH630_02906_TODO_16",""
41,"TEXT_JOBMCH630_02906_TODO_17",""
42,"TEXT_JOBMCH630_02906_TODO_18",""
43,"TEXT_JOBMCH630_02906_TODO_19",""
44,"TEXT_JOBMCH630_02906_TODO_20",""
45,"TEXT_JOBMCH630_02906_TODO_21",""
46,"TEXT_JOBMCH630_02906_TODO_22",""
47,"TEXT_JOBMCH630_02906_TODO_23",""
48,"TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000","Überlass die Grundausbildung ruhig mir. Sie werden noch in ihren Träumen trainieren, wenn ich erst mal mit ihnen fertig bin."
49,"TEXT_JOBMCH630_02906_HILDA_000_000","Bist du hier, um nach dem Rechten zu sehen?"
50,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001","Nun, bisher gibt es nicht viel, das auf die Probe gestellt werden könnte. Sie machen sich zwar so langsam, aber die Fortschritte sind ziemlich zäh<Indent/>- nicht einer von diesen verlausten Typen scheint ähnliches Talent wie du oder Joye zu besitzen."
51,"TEXT_JOBMCH630_02906_HILDA_000_002","Was denn? Ihr solltet lieber mal euer Training fortsetzen! Ich habe da noch eine andere Bitte an dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_JOBMCH630_02906_HILDA_000_003","Die Bürgerwehr hat ihren ersten größeren Auftrag erhalten. Wir sollen bei einer Inauguration der Tempelritter Wache stehen."
53,"TEXT_JOBMCH630_02906_HILDA_000_004","Diese Zeremonie ist eine wichtige Veranstaltung, und die Beauftragung der Bürgerwehr mit der Bewachung soll eine Geste des „neuen Geistes der Harmonie zwischen Adel und gewöhnlichen Bürgern“ sein."
54,"TEXT_JOBMCH630_02906_HILDA_000_005","Lucia hat kein Blatt vor den Mund genommen. Sie meinte, wenn wir diese Aufgabe versauen, wäre unser Ruf für immer ruiniert. Die Himmelhunde wären am Boden, noch ehe sie sich ihre ersten Sporen verdienen konnten."
55,"TEXT_JOBMCH630_02906_HILDA_000_006","... Aber zurück zu meiner Bitte. Demnächst findet ein Treffen statt, um die Sicher<SoftHyphen/>heits<SoftHyphen/>maß<SoftHyphen/>nahmen der Veranstaltung zu besprechen, und ich möchte, dass du auch daran teilnimmst."
56,"TEXT_JOBMCH630_02906_HILDA_000_007","Der Vertreter der Tempelritter ist ein Kerl, bei dem es mich immer juckt, ihm eine Kugel zu verpassen. Ein aufgeblasener Bastard namens Muscadain. Wenn du mich begleitest, kann ich mich vielleicht gerade noch beherrschen."
57,"TEXT_JOBMCH630_02906_HILDA_000_008","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß deine Hilfe zu schätzen. Dann sehen wir uns bei der Kongregation."
58,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009","In ihrer ersten Trainingseinheit habe ich sie gegen eine Bestie draußen im Schnee kämpfen lassen. Sie haben sie zwar erledigt, aber mit der Menge an Munition, die dabei draufgegangen ist, hätte ich eine Galeone versenken können<Indent/>..."
59,"TEXT_JOBMCH630_02906_SYMME_000_010","Wenn ich trainiere, fühlt es sich immer so an, als würde Halone selbst mir über die Schulter schauen. Hehe<Indent/>... schon ein seltsames Gefühl<Indent/>..."
60,"TEXT_JOBMCH630_02906_EUDESTAND_000_011","Ich finde es ja schon ein wenig unfair, dass Rostnsthals Trainingsstandards sich an denen für <If(PlayerParameter(4))>eine drachentötende Heldin<Else/>einen drachentötenden Helden</If> und die beste Schützin der Maschinisten orientieren<Indent/>... Aber kein Wort davon zu ihm bitte."
61,"TEXT_JOBMCH630_02906_HILDA_000_012","Das Treffen findet in der Kongregation der Tempelritter statt. Solltest du sehen, dass ich Muscadain einen finsteren Blick zuwerfe und nach meiner Waffe greife, dann halte mich bitte auf, ja?"
62,"TEXT_JOBMCH630_02906_MUSCADAIN_000_020","Du hier ...?! Ich wurde nicht darüber infor..."
63,"TEXT_JOBMCH630_02906_HILDA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist als <If(PlayerParameter(4))>meine Beraterin<Else/>mein Berater</If> hier. Ich vertraue <If(PlayerParameter(4))>ihrem<Else/>seinem</If> Rat wesentlich mehr als dem eines gewissen starrköpfigen und kompromisslosen Blaublüters."
64,"TEXT_JOBMCH630_02906_MUSCADAIN_000_022","Hmpf. Ich habe nichts gegen <If(PlayerParameter(4))>ihre<Else/>seine</If> Teilnahme an diesem Treffen einzuwenden. Genau genommen würde ich mich wesentlich schwerer damit tun, diesen Auftrag an ein gewisses großmäuliges und respektloses Gossenmädchen zu vergeben, wenn dieses nicht von solch <If(PlayerParameter(4))>einer Beraterin<Else/>einem Berater</If> begleitet würde."
65,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023","Bitte verzeiht die Störung, Herr Muscadain! Ich überbringe wichtige Neuigkeiten<Indent/>..."
66,"TEXT_JOBMCH630_02906_MUSCADAIN_000_024","Dann sprich."
67,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025","Herr! Ein Dieb ist in die Erzbasilika eingedrungen und hat das heilige Schwert Hrunting gestohlen!"
68,"TEXT_JOBMCH630_02906_HILDA_000_026","Hrunting ist das Schwert, mit dem der Ritterschlag erteilt wird. Aber es wimmelt in der Erzbasilika doch nur so von Wachen<Indent/>... Schwer vorzustellen, dass jemand dort unbemerkt hineingelangt und dann auch noch etwas entwenden kann."
69,"TEXT_JOBMCH630_02906_MUSCADAIN_000_027","Das ist vollkommen undenkbar! Die Tür zur Schatzkammer ist mit sieben Schlössern verriegelt und Tag und Nacht mit Wachposten versehen. Niemand könnte sich dort unbemerkt nähern!"
70,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028","Die Wachposten behaupten, sie wurden bewusstlos geschlagen ...
Als sie aufwachten, fanden sie die Tür zur Schatzkammer offen vor, aber von all den Wert<SoftHyphen/>ge<SoftHyphen/>gen<SoftHyphen/>stä<SoftHyphen/>nden in der Kammer wurde nur das Schwert entwendet."
71,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029","So wie es aussieht, hat der ganze Vorfall nur wenige Minuten gedauert. Der Dieb hatte ganz offensichtlich einen genauen Plan und hat diesen äußerst präzise ausgeführt."
72,"TEXT_JOBMCH630_02906_MUSCADAIN_000_031","... Und nur Hrunting wurde gestohlen? Der Verlust eines solch wichtigen Symbols kurz vor der Zeremonie ist sicherlich nicht gut für Aymerics Ruf. Der Großmeister kann es sich nicht leisten, dass seine Autorität in solch einer labilen Phase geschwächt wird. Sonst haben wir bald wieder interne Machtkämpfe und Aufstände in Ishgard."
73,"TEXT_JOBMCH630_02906_MUSCADAIN_000_032","Wir müssen die Klinge wiedererlangen, bevor der Vorfall publik wird. Allerdings habe ich weder Zeit noch Ritter, die ich dafür abstellen könnte<Indent/>..."
74,"TEXT_JOBMCH630_02906_HILDA_000_033","Nun, vielleicht könnte ich dir behilflich sein. Ich habe aus den besten Leuten der Bürgerwehr eine Eliteeinheit gebildet. Die könnten der Sache vertraulich nachgehen."
75,"TEXT_JOBMCH630_02906_HILDA_000_034","Eure Zeremonie soll unsere Bewährungsprobe sein, daher haben wir ein persönliches Interesse daran, dass sie wie geplant stattfindet. Zudem schadet es sicherlich nicht, sich mit Aymeric gutzustellen. Was hältst du davon, wenn wir uns darum kümmern?"
76,"TEXT_JOBMCH630_02906_MUSCADAIN_000_035","Hmpf. Also schön. Mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> an eurer Seite vermag vielleicht gar dein Lumpenpack ein Mindestmaß an Erfolg zu haben. Entschuldigt mich jetzt."
77,"TEXT_JOBMCH630_02906_HILDA_000_036","Verdammter Bastard. Er könnte ruhig mal ein wenig Dankbarkeit zeigen."
78,"TEXT_JOBMCH630_02906_HILDA_100_036","Wie auch immer<Indent/>... Wir haben ein Schwert zu finden."
79,"TEXT_JOBMCH630_02906_HILDA_000_037","Ich denke, wir sollten erst mal ein paar Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen und uns ein Bild davon machen, was vorgefallen ist. Bist du bereit, ein wenig Inquisitor zu spielen?"
80,"TEXT_JOBMCH630_02906_HILDA_000_038","Sehr gut, ich weiß auch schon, mit wem wir uns unterhalten sollten. Ich kenne einen Ritter, der bei dem Überfall auf die Erzbasilika vor einiger Zeit dabei war. Wie es der Zufall will ist er Hauptmann der Schatzkammerwache. Lass uns zur Großen Aspis gehen und dort nach ihm suchen."
81,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049","Gestohlene Beute aufspüren? Das sollte eine gute Übung für unsere Leute sein. Wenn sie denn erst mal gelernt haben, gerade zu schießen."
82,"TEXT_JOBMCH630_02906_SYMME_000_050","„Wo warst du in der Nacht des Diebstahls?“ ... würde ich fragen, wenn ich dich begleiten dürfte. Aber Rostnsthal meint, ich muss hierbleiben und weiter trainieren<Indent/>... <seufz>"
83,"TEXT_JOBMCH630_02906_EUDESTAND_000_051","Anscheinend sind wir immer noch zu grün hinter den Ohren, um mitzukommen. Passt auf euch auf, wenn ihr eure Befragungen durchführt<Indent/>..."
84,"TEXT_JOBMCH630_02906_HILDA_000_052","Ich habe Rostnsthal die Lage erklärt, und er findet, wir sollten unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen fürs Erste nur zu zweit anstellen. Ist vielleicht auch besser so."
85,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060","<If(PlayerParameter(4))>Fräulein<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Fräulein Hilda. Herr Muscadain erwähnte bereits, dass ihr vorbeikommen würdet."
86,"TEXT_JOBMCH630_02906_HILDA_000_061","Ach, dabei dachte ich, er hätte gar keine Zeit für so etwas. Heißt das, du wirst uns helfen oder unsere Arbeit behindern?"
87,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062","Selbstverständlich werde ich euch helfen! Hier, ein Beweisstück vom Tatort."
88,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063","Alle sieben Schlösser der Tür zur Schatzkammer wurden zerstört, und dieses Metallstück wurde in einem der Schlüssellöcher gefunden."
89,"TEXT_JOBMCH630_02906_HILDA_000_064","Hmmm. Es ist durch den Einschlag völlig verformt, aber das sieht mir sehr nach einer Kugel aus. Unser Übeltäter verwendet also eine Art Feuerwaffe."
90,"TEXT_JOBMCH630_02906_MELISIE_000_065","(-???-)Eine Feuerwaffe!?"
91,"TEXT_JOBMCH630_02906_MELISIE_000_066","(-Echauffierte Adelige-)Wurde schon <Emphasis>wieder</Emphasis> ein Verbrechen mit dieser schrecklichen Erfindung verübt? Bei Halone, ich kann vor Sorge schon kaum noch schlafen! Das ist alles nur die Schuld von Herrn Aymerics ach so großartiger „Revolution“."
92,"TEXT_JOBMCH630_02906_HILDA_000_067","Wer seid Ihr denn bitte? Und was meint Ihr mit „schon wieder“?"
93,"TEXT_JOBMCH630_02906_MELISIE_000_068","(-Echauffierte Adelige-)Bei den Geschichten, die ich letzte Woche beim Kaffeekränzchen gehört habe, liefen mir eiskalte Schauer über den Rücken! Man erzählt sich, dass ein schießwütiger Bandit das westliche Hochland von Coerthas terrorisieren würde! Gerade erst ist die Gefahr durch diese Häretiker beseitigt, da nimmt auch schon ein neues Unheil ihren Platz ein."
94,"TEXT_JOBMCH630_02906_MELISIE_000_069","(-Echauffierte Adelige-)Und glaubt ja nicht, das wären nur Hirngespinste einer Adeligen! Selbst die Händler, die die Ferula-Zeile mit Waren versorgen, berichten von Schüssen in der Nähe der Tannenhöhe. Schrecklich. Einfach schrecklich."
95,"TEXT_JOBMCH630_02906_MELISIE_000_071","(-Echauffierte Adelige-)Ich verstehe ja, dass unsere Ritter einem Eid verpflichtet sind, anderen Ländern zu helfen, aber darf man dafür denn gleich die öffentliche Ordnung in Ishgard opfern? Seht mich nur an, vor lauter Aufregung bin ich schon ganz rot im Gesicht! Ich werde mich in meine Gemächer zurückziehen<Indent/>..."
96,"TEXT_JOBMCH630_02906_HILDA_000_072","War die schwerhörig oder so? Diese verrückte Furie hat mich ja nicht mal eines Blickes gewürdigt<Indent/>..."
97,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073","Eine leidige Angewohnheit der etwas <Emphasis>traditionelleren</Emphasis> Hochwohlgeborenen, fürchte ich. Aber von solch sturen Damen einmal abgesehen, haben eure Taten viele Adelige gelehrt, dem gemeinen Volk mehr Beachtung zu schenken."
98,"TEXT_JOBMCH630_02906_HILDA_000_074","Ja, so wurde ich eigentlich schon lange nicht mehr ignoriert<Indent/>...
Nun, vielen Dank für die Kugel auf jeden Fall. Schönen Tag noch."
99,"TEXT_JOBMCH630_02906_HILDA_000_075","Ich würde das Geschwätz dieser Hochwohlgeborenheit ja gerne als solches abtun, aber vielleicht sollten wir uns doch mal mit dem Gerücht über diesen Banditen bei der Tannenhöhe beschäftigen."
100,"TEXT_JOBMCH630_02906_HILDA_000_076","Wenn man den Zeitpunkt und die Art des Überfalls auf die Schatzkammer bedenkt, kann das eigentlich kein Zufall sein. Also haben wir bereits mehrere heiße Spuren!"
101,"TEXT_JOBMCH630_02906_HILDA_000_077","Warum bringst du die Kugel nicht mal zu Stephanivien? Vielleicht kann er uns ja etwas zu ihrer Herkunft erzählen."
102,"TEXT_JOBMCH630_02906_HILDA_000_078","In der Zwischenzeit werde ich zur Tannenhöhe aufbrechen und mich nach jemand Verdächtigem mit einer Feuerwaffe umsehen. Triff mich am besten gleich dort, wenn du bei Stephanivien fertig bist. Gut möglich, dass ich bei der Suche deine Hilfe gebrauchen kann."
103,"TEXT_JOBMCH630_02906_HILDA_000_079","Bring die Kugel zur Werkstätte und sieh mal, ob du etwas darüber in Erfahrung bringen kannst. Ich werde in der Nähe von Tannenhöhe auf dich warten."
104,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie geht das Training unserer formidablen Bürgerwehr voran? ... Hm? Du hast etwas für mich?"
105,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081","Ja ... Das sind definitiv die Überreste einer Kugel, die aus nächster Nähe abgefeuert wurde, aber mehr kann ich dir dazu auch nicht sagen."
106,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082","Sie könnte hier in der Werkstätte hergestellt worden sein, aber ehrlich gesagt gibt es kaum Unterschiede zwischen unserer Munition und den Kugeln aus Limsa Lominsa. Es tut mir leid<Indent/>- da werde ich dir leider nicht weiterhelfen können."
107,"TEXT_JOBMCH630_02906_HILDA_000_083","Du hast das mit der Kugel schon erledigt? Lass uns erst mal bei Tannenhöhe nach dem Rechten schauen, dann höre ich mir an, was Stephanivien zu sagen hatte."
108,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084","Wie schon gesagt, der Zustand der Kugel macht es unmöglich, ihre Herkunft zu bestimmen, aber mein Detektor schlägt ganz leicht aus<Indent/>..."
109,"TEXT_JOBMCH630_02906_HILDA_000_090","Vielen Dank! Ich war zu sehr auf den Boden fixiert, sodass die Bestien mich überraschen konnten. Ich konnte zwar noch ein oder zwei erledigen, aber<Indent/>... Was hast du denn da?"
110,"TEXT_JOBMCH630_02906_HILDA_000_091","... Ein Lederhalsband. Hmpf. Diese Viecher sollten den Ort wohl bewachen. Dabei schienen sie mir viel zu wild zu sein<Indent/>..."
111,"TEXT_JOBMCH630_02906_HILDA_000_092","Es gibt jedenfalls Anzeichen, dass jemand hier war, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Womöglich ist an dem Gerücht über diesen Banditen wirklich was dran. Lass uns in die Schwaden zurückkehren und zusammentragen, was wir in Erfahrung bringen konnten. Es ist verdammt kalt hier<Indent/>..."
112,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093","Ein Bandit mit einer Feuerwaffe? Hmm<Indent/>..."
113,"TEXT_JOBMCH630_02906_SYMME_000_094","Der Ausbilder hat uns beigebracht, worauf man bei Nach<SoftHyphen/>for<SoftHyphen/>schungen achten sollte, aber das klang alles furchtbar kompliziert. Vielleicht sind wir ja doch noch nicht einsatzbereit<Indent/>..."
114,"TEXT_JOBMCH630_02906_EUDESTAND_000_095","Ich glaube, Symme hätte ein gutes Näschen für Nach<SoftHyphen/>for<SoftHyphen/>schungen, wenn er mal seinen Kopf anstrengen würde. Dann werde ich ihm wohl das Schnüffeln überlassen und selber das Denken über<SoftHyphen/>nehmen."
115,"TEXT_JOBMCH630_02906_HILDA_000_100","Also gut, was wissen wir? Hilft diese Kugel uns weiter?"
116,"TEXT_JOBMCH630_02906_HILDA_000_101","Schade. Ich hatte gehofft, wir könnten zumindest etwas über ihre Herkunft erfahren."
117,"TEXT_JOBMCH630_02906_HILDA_000_102","Dann bleibt uns wohl nichts weiter übrig, als uns an die Fersen von diesem Banditen zu hängen. Vielleicht sollte ich nochmal nach Tannenhöhe aufbrechen und mich dort genauer umsehen<Indent/>..."
118,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103","Ich werde hierbleiben und mich um das Training der Truppe kümmern. Ich melde mich, wenn sie bereit für eine Probe sind."
119,"TEXT_JOBMCH630_02906_HILDA_000_104","Wir werden dich schon noch stolz machen, keine Sorge! Und bleib nicht zu lange fort<Indent/>- wir haben schließlich einen Dieb zu fangen!"
120,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030","（★未使用／削除予定★）"
121,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070","（★未使用／削除予定★）"
