key,0,1
8,"TEXT_JOBMCH700_02909_SEQ_08",""
9,"TEXT_JOBMCH700_02909_SEQ_09",""
10,"TEXT_JOBMCH700_02909_SEQ_10",""
11,"TEXT_JOBMCH700_02909_SEQ_11",""
12,"TEXT_JOBMCH700_02909_SEQ_12",""
13,"TEXT_JOBMCH700_02909_SEQ_13",""
14,"TEXT_JOBMCH700_02909_SEQ_14",""
15,"TEXT_JOBMCH700_02909_SEQ_15",""
16,"TEXT_JOBMCH700_02909_SEQ_16",""
17,"TEXT_JOBMCH700_02909_SEQ_17",""
18,"TEXT_JOBMCH700_02909_SEQ_18",""
19,"TEXT_JOBMCH700_02909_SEQ_19",""
20,"TEXT_JOBMCH700_02909_SEQ_20",""
21,"TEXT_JOBMCH700_02909_SEQ_21",""
22,"TEXT_JOBMCH700_02909_SEQ_22",""
23,"TEXT_JOBMCH700_02909_SEQ_23",""
24,"TEXT_JOBMCH700_02909_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH700_02909_TODO_01","Mit Hilda sprechen"
26,"TEXT_JOBMCH700_02909_TODO_02","Mit Hilda sprechen"
27,"TEXT_JOBMCH700_02909_TODO_03","Mit Hilda sprechen"
28,"TEXT_JOBMCH700_02909_TODO_04",""
29,"TEXT_JOBMCH700_02909_TODO_05",""
30,"TEXT_JOBMCH700_02909_TODO_06",""
31,"TEXT_JOBMCH700_02909_TODO_07",""
32,"TEXT_JOBMCH700_02909_TODO_08",""
33,"TEXT_JOBMCH700_02909_TODO_09",""
34,"TEXT_JOBMCH700_02909_TODO_10",""
35,"TEXT_JOBMCH700_02909_TODO_11",""
36,"TEXT_JOBMCH700_02909_TODO_12",""
37,"TEXT_JOBMCH700_02909_TODO_13",""
38,"TEXT_JOBMCH700_02909_TODO_14",""
39,"TEXT_JOBMCH700_02909_TODO_15",""
40,"TEXT_JOBMCH700_02909_TODO_16",""
41,"TEXT_JOBMCH700_02909_TODO_17",""
42,"TEXT_JOBMCH700_02909_TODO_18",""
43,"TEXT_JOBMCH700_02909_TODO_19",""
44,"TEXT_JOBMCH700_02909_TODO_20",""
45,"TEXT_JOBMCH700_02909_TODO_21",""
46,"TEXT_JOBMCH700_02909_TODO_22",""
47,"TEXT_JOBMCH700_02909_TODO_23",""
48,"TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000","Ich hab hier angeheuert, um diesen Schwadenratten das Schießen beizubringen und nun stecke ich bis zum Hals in der Scheiße. Ich hoffe, für die ganzen Mühe springen wenigstens ein paar extra Gil raus<Indent/>..."
49,"TEXT_JOBMCH700_02909_HILDA_000_000","Uns hat soeben eine Nachricht von der Himmelsstahl-Werkstätte erreicht. Anscheinend haben sie ihre Unter<SoftHyphen/>such<SoftHyphen/>ung des Schwertes abgeschlossen."
50,"TEXT_JOBMCH700_02909_HILDA_000_001","Lass uns direkt dort vorbeischauen, um zu sehen, was Stephanivien zu sagen hat."
51,"TEXT_JOBMCH700_02909_SYMME_000_002","Die Zeremonie steht kurz bevor. Ich frage mich, ob diese Nachwuchsritter wohl nervös sind<Indent/>..."
52,"TEXT_JOBMCH700_02909_EUDESTAND_000_010","Es ist egal, was sie mit diesem Schwert angestellt haben. Die Himmelhunde haben einen Job zu erledigen, und das werden wir verdammt noch mal auch tun."
53,"TEXT_JOBMCH700_02909_HILDA_000_011","Bist du so weit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Stephanivien wartet auf uns."
54,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012","Da braut sich ein Sturm zusammen<Indent/>...
Zeit, unsere Netze auszuwerfen und zu sehen, was wir fangen können."
55,"TEXT_JOBMCH700_02909_MUSCADAIN_000_020","Anscheinend sind alle Beteiligten anwesend. Dürfte ich Euch dann bitten, Herr Stephanivien?"
56,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021","Sehr wohl. Ich komme direkt zur Sache: Ich habe im Inneren des Schwertgriffs eine kleine versteckte Bombe entdeckt."
57,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022","Dieser spezielle Sprengstoff war Teil einer Lieferung, die für Trainingszwecke der Tempelritter gedacht war. Die Bomben sind dafür gedacht, aus der Ferne gezündet zu werden. Ich werde euch nicht mit den Details langweilen, aber ich kann euch versichern, dass ich sehr gut weiß, wozu sie imstande sind<Indent/>- immerhin habe ich sie selbst angefertigt."
58,"TEXT_JOBMCH700_02909_HILDA_000_023","Bei den Sieben Höllen<Indent/>... Jemand hat ganz schön viel Ärger auf sich genommen, um diese Bombe in die Zeremonie zu schmuggeln. Etwa für ein Attentat?"
59,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024","Unwahrscheinlich. Wie gesagt, diese Bomben sind für Trainingszwecke ausgelegt<Indent/>- selbst wenn man den Schwertgriff zum Zeitpunkt der Explosion in der Hand hielte, würde man nicht mal einen Finger verlieren. Im schlimmsten Fall zöge man sich ein paar böse Verbrennungen zu."
60,"TEXT_JOBMCH700_02909_MUSCADAIN_000_025","Das wäre doch schon schlimm genug. Wenn das heilige Schwert während der Zeremonie auf den Boden fiele, würden viele Leute das als Zeichen von Halone werten. Aymerics Autorität würde in Frage gestellt werden, und man würde den Himmelhunden die Schuld an diesem Vorfall geben."
61,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026","Aha, also versucht jemand, die Bürgerwehr in Verruf zu bringen. Das würde auch die lächerlichen Gerüchte erklären, die derzeit unter den Adeligen kursieren<Indent/>..."
62,"TEXT_JOBMCH700_02909_HILDA_000_027","Gerüchte? Was denn für Gerüchte?"
63,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028","Nun, die Leute munkeln, dass der Diebstahl und die Wiederbeschaffung des Hrunting komplett von der Bürgerwehr inszeniert wurden. Einige der Adeligen sind fest davon überzeugt, dass ihr die Banditen mit Feuerwaffen ausgestattet und sie angewiesen habt, das Schwert zu stehlen, um sie anschließend dingfest zu machen und euren Ruf in Ishgard aufzupolieren."
64,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029","Dann ist die Stimmung ja schon ziemlich geladen. Ein weiteres Malheur mit dem Schwert würde mit Sicherheit Öl ins Feuer gießen! Die Zeit der Vernunft wäre vorüber und die Bürgerwehr am Ende!"
65,"TEXT_JOBMCH700_02909_MUSCADAIN_000_030","Wer könnte denn solche haltlosen An<SoftHyphen/>schuldi<SoftHyphen/>gungen in Umlauf gebracht haben? Ich habe meine Leute angewiesen, äußerstes Stillschweigen über den Diebstahl des Hrunting zu bewahren<Indent/>..."
66,"TEXT_JOBMCH700_02909_Q1_000_000","Wer hat die Gerüchte in Umlauf gebracht?"
67,"TEXT_JOBMCH700_02909_A1_000_001","Die Frau, die für den Diebstahl verantwortlich ist."
68,"TEXT_JOBMCH700_02909_A1_000_002","Ein Verräter unter den Tempelrittern."
69,"TEXT_JOBMCH700_02909_HILDA_000_040","Ja, sie würde sicherlich davon wissen, nicht wahr?"
70,"TEXT_JOBMCH700_02909_HILDA_000_050","Das liegt sicherlich im Bereich des Möglichen. Aber ich halte es für wahrscheinlicher, dass diese alte Dame an dem ganzen Schlamassel Schuld ist."
71,"TEXT_JOBMCH700_02909_MUSCADAIN_000_060","Ich nehme an, die Dame fürchtet um den Status quo, und das viele Gerede um die Himmelhunde hat euch zu einem Ziel gemacht. Ein Schlag gegen euch kommt einem Schlag gegen das Vorhaben gleich, gemeinen Bürgern das Tragen von Feuerwaffen zu gestatten<Indent/>..."
72,"TEXT_JOBMCH700_02909_HILDA_000_061","Ich fühle mich ja geschmeichelt, dass uns so viel Aufmerksamkeit zuteil wird, aber da hat sie das falsche Rudel in die Ecke getrieben. Jetzt gehen wir auf die Jagd!"
73,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062","Du willst die Strippenzieherin drankriegen, wie? Für Vergeltungsschläge bin ich ja immer zu haben, aber dafür benötigen wir eine etwas bessere Beschreibung als „aufgetakelte alte Schachtel“."
74,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063","Zum Glück sind mein Detektor und ich euch diesmal schon einen Schritt voraus! Nachdem ich die Bombe entdeckt hatte, habe ich mich sofort an die Arbeit gemacht, um ein Gerät zu bauen, das uns die genaue Position des zugehörigen Zünders verrät."
75,"TEXT_JOBMCH700_02909_MUSCADAIN_000_064","... Und uns somit direkt zu dessen Besitzerin führt. Ich schlage vor, wir halten die Zeremonie einfach wie geplant ab und erwischen diese Dame auf frischer Tat."
76,"TEXT_JOBMCH700_02909_HILDA_000_065","Kein schlechter Plan<Indent/>... aber wir sollten darauf vorbereitet sein, dass sie Komplizen hat."
77,"TEXT_JOBMCH700_02909_MUSCADAIN_000_066","Die Zeremonie steht kurz bevor. Stählen wir unseren Geist für das, was kommt."
78,"TEXT_JOBMCH700_02909_HILDA_000_067","Wir entwickeln eine Strategie und kehren dann in die Schwaden zurück. Triff uns dort, wenn du so weit bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_JOBMCH700_02909_SYMME_000_068","Mach dir keine Sorgen um die Sicherheit der Zeremonie<Indent/>- schließlich haben wir genau für so einen Fall trainiert. Wir werden diesen Blaublütern schon zeigen, was wir draufhaben!"
80,"TEXT_JOBMCH700_02909_EUDESTAND_000_069","Zeig es diesen Bastarden, die uns in die Pfanne hauen wollten! Oh, und pass dabei auf Hilda auf, ja?"
81,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070","Ich hatte eigentlich nicht vor, hier mehr als den Ausbilder zu geben, aber zu den Sieben Höllen damit. Lass uns diese Bastarde aus dem Verkehr ziehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071","Ich muss noch ein paar letzte Feinabstimmungen an dem Zünderdetektor vornehmen. Möglicherweise bedarf er weiterer Anpassungen, während er das Signal lokalisiert, daher werde ich euch am Sankt Valeroyant-Platz zur Seite stehen."
83,"TEXT_JOBMCH700_02909_HILDA_000_080","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Zeremonie beginnt gleich. Hier ist der Plan."
84,"TEXT_JOBMCH700_02909_HILDA_000_081","Muscadain und die übrigen Himmelhunde werden sich wie geplant um die Sicherheit kümmern, um keinen Verdacht zu erregen."
85,"TEXT_JOBMCH700_02909_HILDA_000_082","Wir vermuten, dass jemand im Auftrag der Dame die Zeremonie beobachtet, um ihr den besten Moment für die Zündung der Bombe mitzuteilen<Indent/>- vermutlich genau den Moment, wo die Klinge auf der Schulter eines neuen Mitglieds ruht. So würde ich es zumindest machen."
86,"TEXT_JOBMCH700_02909_HILDA_100_082","Der Beobachter dürfte nicht allzu schwer ausfindig zu machen zu sein, und die Himmelhunde können sich ihn schnappen, bevor er entkommt."
87,"TEXT_JOBMCH700_02909_HILDA_000_083","In der Zwischenzeit warten wir am Sankt Valeroyant-Platz mit dem Gerät von Stephanivien, um sofort loslegen zu können, wenn wir eine Position für den Zünder haben."
88,"TEXT_JOBMCH700_02909_HILDA_000_084","Bring deine beste Munition, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eine Frau, die sich problemlos einen Weg in die Schatzkammer bahnen kann, hat vermutlich mehr als nur ein paar lausige Banditen an ihrer Seite<Indent/>..."
89,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500","Warum dauert das denn so lange? Die Zeremonie hat bereits begonnen."
90,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501","Ruhe, bitte! Wenn ich den genauen Moment abpasse, an dem der Zünder aktiviert wird<Indent/>..."
91,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502","Ich hab's! Das Signal kommt aus den Schwaden!"
92,"TEXT_JOBMCH700_02909_HILDA_000_503","Diese verdammten Bastarde haben es sich ausgerechnet bei uns bequem gemacht. Also gut. Dann heißen wir sie mal herzlich willkommen!"
93,"TEXT_JOBMCH700_02909_MELISIE_000_504","Melisie hier. Gefällt der Menge unser kleines Spektakel? ... Was!? Nichts passiert!? Nicht einmal ein klein wenig Rauch!?"
94,"TEXT_JOBMCH700_02909_HILDA_000_505","Überraschung! Wir haben eure Bombe gefunden."
95,"TEXT_JOBMCH700_02909_MELISIE_000_506","Die Himmelhunde!"
96,"TEXT_JOBMCH700_02909_HILDA_000_507","... Dich kenne ich doch. Du bist die eingebildete Tante, die mich vor der Schatzkammer ignoriert hat. Zur richtigen Zeit am richtigen Ort, um das Gerücht über diesen Banditen zu streuen, wie? Und ich nehme an, du warst es auch, die diesen Vertrag aufgesetzt hat, nicht wahr?"
97,"TEXT_JOBMCH700_02909_MELISIE_000_508","Wa-Was ist das denn für ein Unsinn!? Ich habe keinerlei Erinnerung an einen Umgang mit dem gemeinen Volk!"
98,"TEXT_JOBMCH700_02909_HILDA_000_509","Ha, diesmal habe ich deine Aufmerksamkeit, wie? Das trifft sich gut, ich habe noch eine ganze Reihe an Fragen für dich. Nummer Eins: Werden deine Inquisitorenfreunde hier friedlich ihre Waffen niederlegen?"
99,"TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510","(-???-)Du und deine Himmelhunde sind die Einzigen, die hier ihre Waffen ablegen werden."
100,"TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512","Ihr habt euch in offizielle An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten der Inquisition eingemischt und zudem noch eine unschuldige Adelige beleidigt und verleumdet. Vielleicht tut euch eine Weile im Kerker ganz gut!"
101,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513","Jetzt aber mal langsam! Die Himmelhunde haben stichhaltige Beweise, dass diese Leute ein schweres Verbrechen begangen haben. Sprecht mit Muscadain, er kann alles erklä..."
102,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514","Ah, das sind also die übrigen Ratten. Wenn ihr euch gefragt habt, wie die adelige Schachtel an eine Übungsbombe gelangt ist oder den Banditen einen Weg in die Schatzkammer bahnen konnte, dann habt ihr hier eure Antwort. Ich wusste doch, dass sie sich früher oder später zu erkennen geben müssen."
103,"TEXT_JOBMCH700_02909_HILDA_000_515","Ihr habt einen Eid geschworen, Ishgard zu beschützen und verbündet euch stattdessen mit dieser hochwohlgeborenen Närrin? Aymeric kämpft bis zum Letzten dafür, diese Stadt vor einem Verfall ins Chaos zu bewahren! Warum rammt ihr ihm nicht gleich ein Schwert in den Rücken?"
104,"TEXT_JOBMCH700_02909_MELISIE_000_516","Hmpf. Die Zeit für leeres Gerede ist abgelaufen, mein Kind. Aber wir sind ja keine Wilden<Indent/>- ergebt euch, und ich verspreche euch, eure Leben zu verschonen."
105,"TEXT_JOBMCH700_02909_HILDA_000_517","Ha, das Versprechen kannst du dir in den Arsch stecken! Ist das wild genug für dich?!"
106,"TEXT_JOBMCH700_02909_HILDA_000_518","Dies endet hier. Als von Ishgard ermächtigte Bürgerwehr verhaften wir dich für Diebstahl, Aufruhr und unfassbare Dummheit!"
107,"TEXT_JOBMCH700_02909_HILDA_100_100","Gute Arbeit!
Moment mal, wo ist denn diese adelige Schnepfe hin?"
108,"TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100","Verdammt, die alte Schachtel muss sich im Eifer des Gefechts aus dem Staub gemacht haben. Aber weit kann sie nicht gekommen sein!"
109,"TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100","Da! Sie flieht zum Bogen des Würdigen!"
110,"TEXT_JOBMCH700_02909_HILDA_130_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?
Kommt schon! Ihr nach!"
111,"TEXT_JOBMCH700_02909_MELISIE_000_100","Zu Hilfe, Herr Ritter! Diese ungehobelten Rohlinge wollen mir etwas antun!"
112,"TEXT_JOBMCH700_02909_MUSCADAIN_000_101","Spart Euch diese Theatralik, Baronin Melisie. Nachdem wir Euren Komplizen bei der Zeremonie festgenommen haben, war es erstaunlich leicht, die Einzelheiten Eures Plans in Erfahrung zu bringen."
113,"TEXT_JOBMCH700_02909_MELISIE_000_102","Ihr habt Euch mit diesen<Indent/>... diesen gemeinen Hunden verbündet!? Ich dachte, Ihr wärt ein stolzer Adeliger! Wie könnt Ihr es als einer der Auserwählten gutheißen, wenn Macht in die schmutzigen Hände dieses Schwadenabschaums gelegt wird!?"
114,"TEXT_JOBMCH700_02909_MUSCADAIN_000_103","Die Auserwählten? Es war ein reiner Zufall, der uns das Privileg verschafft hat, für unsere Nation zu kämpfen, und ich heiße unsere neuen Waffenbrüder willkommen. Eure Taten hingegen machen Euch zu einem Feind Ishgards und Ihr werdet für Eure Verbrechen büßen!"
115,"TEXT_JOBMCH700_02909_MELISIE_000_104","Das ist Häresie! Ich bin eine Inquisitorin! Ihr habt Eure Abstammung verraten<Indent/>... Es liegt also an mir, die Korruption in den Adern unserer Nation auszurotten!"
116,"TEXT_JOBMCH700_02909_MUSCADAIN_000_600","... Es ist vorbei."
117,"TEXT_JOBMCH700_02909_MUSCADAIN_000_601","Die Baronin und ihre Günstlinge glauben, dass nur die Adeligen Ishgard zu führen vermögen. Sie lehnen jegliche Bestrebungen ab, die Standesunterschiede zwischen Hochwohlgeborenen und gemeinen Bürgern aufzuweichen. Die Gründung der Himmelhunde stellte daher wohl eine Bedrohung für sie dar."
118,"TEXT_JOBMCH700_02909_HILDA_000_602","Wir wollen doch nur ein wenig Respekt und die Stärke, um unsere Heimat zu verteidigen. Wovor haben sie bloß so viel Angst?"
119,"TEXT_JOBMCH700_02909_MUSCADAIN_000_603","Sie fürchten um die Aushöhlung ihres Status, und ich muss zugeben, dass auch ich einen Hauch dieser Unvernunft verspürt habe. Wenn ich mich der Eifersucht und dem Hass ergeben hätte, wäre ich ihnen womöglich auf ihrem Irrweg gefolgt."
120,"TEXT_JOBMCH700_02909_MUSCADAIN_000_604","Doch ich habe dich falsch eingeschätzt. Ich glaubte, du würdest die Umstände deiner Geburt so sehr verachten, dass du Ishgard in den Ruin führen willst."
121,"TEXT_JOBMCH700_02909_HILDA_000_605","Bis vor kurzem lagst du mit dieser Einschätzung gar nicht so weit daneben. Doch es waren <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Herr Aymeric, die mich davon überzeugt haben, für einen Wandel zu kämpfen anstatt noch mehr Leid zu verursachen."
122,"TEXT_JOBMCH700_02909_MUSCADAIN_000_606","... In der Tat."
123,"TEXT_JOBMCH700_02909_MUSCADAIN_000_607","Bitte verzeih meine Sticheleien gegenüber dir und den Himmelhunden. Ich habe den Mut und die Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit des gemeinen Volkes unterschätzt und bitte dich inständig darum, dass die Bürgerwehr uns auch weiterhin bei der Verteidigung der Stadt helfen wird."
124,"TEXT_JOBMCH700_02909_HILDA_000_608","... Die Verachtung, die ich dir ent<SoftHyphen/>gegen<SoftHyphen/>ge<SoftHyphen/>bracht habe, war auch nicht gerechtfertigt. Immer wenn ich dich ansehe, sehe ich <Emphasis>sein</Emphasis> Gesicht<Indent/>... Ich kann mir einfach nicht helfen. Aber ich werde daran arbeiten, ja?"
125,"TEXT_JOBMCH700_02909_MUSCADAIN_000_609","Ich muss jetzt los und mich um die Abfertigung der Gefangenen kümmern.
... Mach's gut, Schwester."
126,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610","... Schwester!?"
127,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200","Ihr seid also Geschwister? Ich hatte keine Ahnung, dass Muscadain und du eine so enge Verbindung habt. "
128,"TEXT_JOBMCH700_02909_HILDA_000_201","Den Teil habe ich wohl ausgelassen, wie? Ja, er ist mein Halbbruder<Indent/>- geboren von einer anderen Frau, nachdem mein lieber Vater meine Mutter auf die Straße gesetzt hat."
129,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202","Nun, das<Indent/>... Damit geht man natürlich nicht gern hausieren, verstehe."
130,"TEXT_JOBMCH700_02909_HILDA_000_203","Nein, ich erwähne das eher selten. Und ich denke, Muscadain war auch nicht allzu erpicht darauf, dies publik zu machen, besonders nicht, nachdem er das Anwesen unseres Vaters geerbt hatte."
131,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204","Nun, vielleicht könnt ihr dieses böse Blut ja jetzt hinter euch lassen. Auf jeden Fall besser, als daran zu ersticken."
132,"TEXT_JOBMCH700_02909_HILDA_000_205","Da könntest du Recht haben, Rostnsthal."
133,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206","Du bist zu einer bewundernswerten Frau gereift, meine Liebe, und noch dazu zu einem Vorbild für die Leute aus den Schwaden. Anscheinend war es eine gute Entscheidung, dir eine Feuerwaffe anzuvertrauen."
134,"TEXT_JOBMCH700_02909_HILDA_000_206","Und ich danke dir, dass du an mich geglaubt hast. Du hast mir an jenem Tag mehr als nur eine Waffe gegeben: Du hast mir die Kontrolle über mein Schicksal verschafft. Wenn du nicht gewesen wärst, würde ich wahrscheinlich noch immer durch die Gassen streifen und den Himmel verfluchen."
135,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207","Es erfreut mich zutiefst, zu sehen, wie weit du es gebracht hast."
136,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208","Jetzt muss ich aber wirklich in die Werkstätte zurück. Der Berg an Bestellungen wird immer größer, je länger ich meine Arbeit vernachlässige<Indent/>... woran Joye mich nur allzu gerne erinnert!"
137,"TEXT_JOBMCH700_02909_HILDA_000_209","Wir kehren lieber auch in die Schwaden zurück. Symme und Eudestand fragen sich bestimmt schon, was aus uns geworden ist."
138,"TEXT_JOBMCH700_02909_SYMME_000_210","Wir haben es geschafft, wie? Dank unserem Einsatz verlief die Zeremonie ohne jegliche Zwischenfälle! Ich frage mich, wie unsere nächste Aufgabe wohl aussehen wird<Indent/>..."
139,"TEXT_JOBMCH700_02909_EUDESTAND_000_211","Nachdem ich gesehen habe, wie die Tempelritter Wache stehen, habe ich festgestellt, dass die Himmelhunde einiges besser machen könnten. Aber mit ein wenig mehr Übung und ein bisschen mehr Disziplin kommen wir dorthin."
140,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212","Unsere Arbeit hier ist getan, meinst du nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
141,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dank Rostnsthals und deiner Hilfe haben Hilda und die Himmelhunde sich einen festen Platz in der Stadt verdient. Ja, mein Detektor lässt mich nie im Stich!"
142,"TEXT_JOBMCH700_02909_HILDA_000_220","Das Schwert ist wieder an seinem Platz und die Baronin in Gewahrsam. Zudem konnten die Himmelhunde ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten unter Beweis stellen. Das ist doch ein glückliches Ende."
143,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221","Deine Leute waren zu Beginn zwar ziemlich unerfahren, aber nun kann ich sie kaum noch Welpen schimpfen. Ich würde sagen, ihr kommt jetzt auch gut ohne uns aus."
144,"TEXT_JOBMCH700_02909_HILDA_000_222","Was? Ihr beide verlasst uns also? Ich dachte, du hättest noch ein paar mehr Tricks auf Lager<Indent/>..."
145,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223","Fang bloß nicht an zu weinen, Mädel. Wir haben dir die Werkzeuge und das Fundament gegeben<Indent/>- den Rest von dem verdammten Haus könnt ihr schon selber bauen."
146,"TEXT_JOBMCH700_02909_HILDA_000_224","Ja, das können wir. Danke<Indent/>..."
147,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225","Also dann, lasst uns hier bloß nicht sentimental werden. Ich bin weg.
Gute Reise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
148,"TEXT_JOBMCH700_02909_HILDA_000_226","Auch dir müssen wir danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schau doch mal wieder vorbei, um uns zu besuchen. Ich bin mir sicher, die Himmelhunde werden so einige Geschichten zu erzählen haben!"
149,"TEXT_JOBMCH700_02909_SYSTEM_100_260","Damit endet die Maschinisten-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
150,"TEXT_JOBMCH700_02909_SYSTEM_100_261","1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen."
151,"TEXT_JOBMCH700_02909_SYSTEM_100_262","3. Die Rollenaufträge für physische Angreifer (Shadowbringers) sind abgeschlossen."
