key,0,1
35,"TEXT_BANKJN503_02993_TODO_11",""
36,"TEXT_BANKJN503_02993_TODO_12",""
37,"TEXT_BANKJN503_02993_TODO_13",""
38,"TEXT_BANKJN503_02993_TODO_14",""
39,"TEXT_BANKJN503_02993_TODO_15",""
40,"TEXT_BANKJN503_02993_TODO_16",""
41,"TEXT_BANKJN503_02993_TODO_17",""
42,"TEXT_BANKJN503_02993_TODO_18",""
43,"TEXT_BANKJN503_02993_TODO_19",""
44,"TEXT_BANKJN503_02993_TODO_20",""
45,"TEXT_BANKJN503_02993_TODO_21",""
46,"TEXT_BANKJN503_02993_TODO_22",""
47,"TEXT_BANKJN503_02993_TODO_23",""
48,"TEXT_BANKJN503_02993_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>! Dank deiner Hilfe laufen unsere Tausch<SoftHyphen/>ge<SoftHyphen/>schäf<SoftHyphen/>te immer besser, mittlerweile sogar mit den Namazuo und den Qestir. Wir kommen kaum noch zur<Indent/>...... Ruhe."
49,"TEXT_BANKJN503_02993_ZUKIN_000_001","Bei der ganzen Hektik dürfen wir aber nicht die Freunde vergessen, die zuerst mit uns gehandelt haben, die Bewohner von<Indent/>...... Isari. Ich habe ihnen versprochen, heute etwas in ihrem Dorf abzuholen."
50,"TEXT_BANKJN503_02993_ZUKIN_000_002","Leider schaffe ich es beim besten Willen nicht. Ich habe einfach zu viel um die Ohren. Kannst du bitte die Waren für mich abholen? Unsere Tauschwaren haben sie schon<Indent/>...... bekommen."
51,"TEXT_BANKJN503_02993_ZUKIN_000_003","Ein alter Greis hat uns einen Dörrfisch versprochen, ein junger Mann einen geflochtenen Fischkorb und eine junge Frau einen Eimer aus Holz. Ich kann dir nicht genau sagen, wo sie sich aufhalten, aber du wirst sie schon<Indent/>...... finden."
52,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010","Oh, bist du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Kojin? Dann bring ihnen bitte diesen Dörrfisch. Damit ist mein Teil der Abmachung erfüllt."
53,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011","Am Grund des Meeres, wo die Kojin leben, kann man Fisch nicht so leicht in der Sonne trocknen. Daher ist Dörrfisch für die Kojin eine seltene Delikatesse, für die sie einiges springen lassen."
54,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011","Ich will mal zusehen, dass ich noch mehr von den Fischen fange und trockne, um den Hunger der Kojin zu stillen. Richte ihnen bitte meine Grüße aus."
55,"TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012","Die Kojin schicken dich? Ja, ich habe Korallen von ihnen bekommen und sollte dafür einen Holzeimer drechseln. Hier, bitte sehr!"
56,"TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013","Ich hatte mir die Hand verstaucht, deshalb hat es so lange gedauert, aber dafür garantiere ich, dass er viele Jahre lang halten wird, ohne undicht zu werden."
57,"TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013","Also dann, ich muss nach meinem Vater sehen. Richte den Kojin bitte aus, dass ich auch weiterhin Interesse an schönen Korallen habe. Bis bald!"
58,"TEXT_BANKJN503_02993_ISARIMAN02993_000_014","Ja, ich bin den Kojin noch etwas schuldig. Hier, der Fischkorb!"
59,"TEXT_BANKJN503_02993_ISARIMAN02993_100_014","Seit die Garlear vertrieben wurden, können wir endlich wieder frei und ungestört fischen. Meine Fischkörbe sind begehrt wie lange nicht mehr. Deshalb muss ich mich auch gleich wieder ans Werk machen. Leb wohl!"
60,"TEXT_BANKJN503_02993_ZUKIN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, warst du in Isari?"
61,"TEXT_BANKJN503_02993_ZUKIN_000_021","Oh, vielen Dank für deine Mühen! Auf den ersten Blick erscheinen die Stücke vielleicht nicht besonders wertvoll, aber sie sind von Hand und mit viel Hingabe gefertigt. Deshalb gefallen sie mir besonders<Indent/>...... gut."
62,"TEXT_BANKJN503_02993_ZUKIN_000_022","Die Bewohner von Isari haben sehr unter den Garlearn<Indent/>...... gelitten. Und wir sind Nachbarn, deshalb ist es uns sehr wichtig, ein gutes Verhältnis zu ihnen zu pflegen."
