key,0,1
12,"TEXT_STMBDR102_02929_SEQ_12",""
13,"TEXT_STMBDR102_02929_SEQ_13",""
14,"TEXT_STMBDR102_02929_SEQ_14",""
15,"TEXT_STMBDR102_02929_SEQ_15",""
16,"TEXT_STMBDR102_02929_SEQ_16",""
17,"TEXT_STMBDR102_02929_SEQ_17",""
18,"TEXT_STMBDR102_02929_SEQ_18",""
19,"TEXT_STMBDR102_02929_SEQ_19",""
20,"TEXT_STMBDR102_02929_SEQ_20",""
21,"TEXT_STMBDR102_02929_SEQ_21",""
22,"TEXT_STMBDR102_02929_SEQ_22",""
23,"TEXT_STMBDR102_02929_SEQ_23",""
24,"TEXT_STMBDR102_02929_TODO_00","Mit Alpha sprechen"
25,"TEXT_STMBDR102_02929_TODO_01","Deltametrie 1.0 erobern"
26,"TEXT_STMBDR102_02929_TODO_02","Mit Cid sprechen"
27,"TEXT_STMBDR102_02929_TODO_03",""
28,"TEXT_STMBDR102_02929_TODO_04",""
29,"TEXT_STMBDR102_02929_TODO_05",""
30,"TEXT_STMBDR102_02929_TODO_06",""
31,"TEXT_STMBDR102_02929_TODO_07",""
32,"TEXT_STMBDR102_02929_TODO_08",""
33,"TEXT_STMBDR102_02929_TODO_09",""
34,"TEXT_STMBDR102_02929_TODO_10",""
35,"TEXT_STMBDR102_02929_TODO_11",""
36,"TEXT_STMBDR102_02929_TODO_12",""
37,"TEXT_STMBDR102_02929_TODO_13",""
38,"TEXT_STMBDR102_02929_TODO_14",""
39,"TEXT_STMBDR102_02929_TODO_15",""
40,"TEXT_STMBDR102_02929_TODO_16",""
41,"TEXT_STMBDR102_02929_TODO_17",""
42,"TEXT_STMBDR102_02929_TODO_18",""
43,"TEXT_STMBDR102_02929_TODO_19",""
44,"TEXT_STMBDR102_02929_TODO_20",""
45,"TEXT_STMBDR102_02929_TODO_21",""
46,"TEXT_STMBDR102_02929_TODO_22",""
47,"TEXT_STMBDR102_02929_TODO_23",""
48,"TEXT_STMBDR102_02929_ALPHA_000_000","Kweh?"
49,"TEXT_STMBDR102_02929_NERO_000_005","Hehe ... Nicht schlecht für ein improvisiertes Basislager, was? Jetzt wollen wir mal sehen, welche Daten wir den Geräten hier entlocken können."
50,"TEXT_STMBDR102_02929_BIGGS_000_010","Wenn wir Jessie kontaktieren, dass sie uns ein paar Ersatzteile in den Gähnenden Schlund wirft<Indent/>... Glaubst du, dass die Sachen direkt zu uns runterfallen würden? Wohl eher nicht ..."
51,"TEXT_STMBDR102_02929_WEDGE_000_015","Puh! Meine Hände sind ganz zittrig von all dem Rumgeschraube."
52,"TEXT_STMBDR102_02929_WEDGE_000_020","Wie schlau von mir, meinen allerorts gefeierten Magitek-Kessel mitzubringen! Eine schöne Tasse heißer Tee, das ist doch was. Besonders, wenn man zwischen den Dimensionen festhängt."
53,"TEXT_STMBDR102_02929_GARLONDGATEKEEPER_000_025","Ah, <Highlight>ObjectParameter(1)</Highlight>! Willst du dich wieder in den Gähnenden Schlund wagen?"
54,"TEXT_STMBDR102_02929_SYSTEM_000_026","Den Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss betreten?"
55,"TEXT_STMBDR102_02929_CID_000_030","So. Jetzt brauchen wir nur noch einen konkreten Plan."
56,"TEXT_STMBDR102_02929_CID_000_031","Omega testet also hier in ihrem Raum zwischen den Dimensionen alle möglichen Kreaturen - einschließlich uns - um die stärkste davon auszuwählen."
57,"TEXT_STMBDR102_02929_CID_000_032","Aber warum, das wissen wir nicht. Und auch nicht, wo in diesem seltsamen Raum Omega selbst ist."
58,"TEXT_STMBDR102_02929_NERO_000_033","Dann ist doch klar, was wir zu tun haben. Wir sehen uns diese Deltametrie aus der Nähe an, wie Omega es befohlen hat."
59,"TEXT_STMBDR102_02929_CID_000_034","Und du bist auch bereit, Kleiner? Als Kämpfer wirst du zwar vermutlich nicht viel beitragen können, wenn ich daran denke, dass du letztes Mal dein Heil in der Flucht gesucht hast<Indent/>..."
60,"TEXT_STMBDR102_02929_CID_000_035","Nun sind wir auf deine Kräfte angewiesen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir würden in der Deltametrie vermutlich nicht lange überleben. Bist du bereit, dich ohne uns hineinzuwagen?"
61,"TEXT_STMBDR102_02929_NERO_000_036","Wir werden dich selbst<SoftHyphen/>verständ<SoftHyphen/>lich von hier aus unterstützen. Hehe, davon kann ein Ingenieur nur träumen! Allagische - ach was sage ich - außerdimensionale Konsolen! Funktionstüchtig und frei zur Erforschung!"
62,"TEXT_STMBDR102_02929_NERO_000_037","Also hat es sich doch gelohnt, die demolierten Monitore den ganzen Weg hierher zu schleifen. Wäre doch gelacht, wenn ich nicht ein paar Informationen aus ihnen herauskitzeln könnte!"
63,"TEXT_STMBDR102_02929_ALPHA_000_038","Kweh, kweh!"
64,"TEXT_STMBDR102_02929_CID_000_039","Tja, ohne Dolmetscher haben wir leider keine Ahnung, was du uns sagen willst. Jedenfalls musst du <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> für den nächsten Kampf wieder die Erlaubnis übertragen, <If(PlayerParameter(4))>ihre<Else/>seine</If> Kräfte einzusetzen."
65,"TEXT_STMBDR102_02929_CID_000_040","Das bedeutet, dass Alpha dich begleiten muss.
Viel Glück euch beiden ... Passt auf euch auf."
66,"TEXT_STMBDR102_02929_CID_000_050","Viel Glück euch beiden. Passt auf euch auf."
67,"TEXT_STMBDR102_02929_NERO_000_055","Dann mal ran an die Daten!"
68,"TEXT_STMBDR102_02929_ALPHA_000_060","Kweh, kweh!"
69,"TEXT_STMBDR102_02929_SYSTEM_000_061","Alpha scheint voller Tatendrang zu sein. Macht euch gemeinsam in die Deltametrie 1.0 auf."
70,"TEXT_STMBDR102_02929_ALPHA_000_070","Kweh, kweh!"
71,"TEXT_STMBDR102_02929_ALPHA_000_080","Kweeeh!"
72,"TEXT_STMBDR102_02929_NERO_000_085","Gut gemacht, große<If(PlayerParameter(4))> Heldin<Else/>r Held</If>!"
73,"TEXT_STMBDR102_02929_BIGGS_000_090","Toll gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sind hier bisher unbehelligt geblieben. Ich frage mich, warum Omega uns duldet."
74,"TEXT_STMBDR102_02929_WEDGE_000_095","Ein Glück, dass es dir gutgeht! Und Alpha auch!"
75,"TEXT_STMBDR102_02929_CID_000_100","Das war saubere Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben uns in den Datenstrom eingeklinkt und den Kampf über die Monitore verfolgt."
76,"TEXT_STMBDR102_02929_NERO_000_101","Viel mehr haben wir allerdings nicht geschafft. Aber wir werden ja noch mehr Gelegenheit bekommen<Indent/>..."
77,"TEXT_STMBDR102_02929_NERO_000_102","Wir haben nämlich herausgefunden, dass diese Deltametrie mehrere Ebenen hat. Auf Ebenen 1.0 bis 4.0 wartet jeweils ein besonders starkes Testsubjekt. Du hast also noch drei vergnügliche Kämpfe vor dir."
78,"TEXT_STMBDR102_02929_NERO_000_103","Überall diese Eier. Würde mich nicht wundern, wenn es genau 89 wären. Kokons für die 89 Testgegner, die Omega erwähnt hat."
79,"TEXT_STMBDR102_02929_NERO_000_104","Ziemlicher Aufwand für einen Test. Wieso will Omega unbedingt die stärkste aller Kreaturen ermitteln?"
80,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_105","Der Grund liegt auf der Hand, wenn man den Zweck dieser Waffe bedenkt. Omega wurde erschaffen, um gegen möglichst mächtige Gegner anzutreten, wobei sie deren Stärke misst. Mithilfe der so gewonnenen Erkenntnisse erstarkt sie selbst immer weiter."
81,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_106","Sie hat bereits gegen Shinryu gekämpft und gesiegt, so wie es ihr Einsatzzweck war. Nun sieht sie sich nach dem nächsten Ziel um. Und findet sie keines, so erschafft sie es sich selbst."
82,"TEXT_STMBDR102_02929_CID_000_107","Du weißt ja allerhand über Omega. Dann ist sie also dabei, sich diesen stärksten aller Kämpfer selbst zu erschaffen. Und warum hier an diesem Ort?"
83,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_108","Omega vermag Leben zu erschaffen, doch sie ist nicht für diesen Zweck optimiert. Je größer und komplexer ihre Kreaturen werden, desto mehr Zeit erfordert es, sie in der physischen Welt zu manifestieren."
84,"TEXT_STMBDR102_02929_MIDGARDSORMR_000_109","Daher bereitet sie deren Existenz an diesem Ort vor. Sie testet ihre Schöpfungen erst auf ihre Stärke, bevor sie dann nur einer, der stärksten, körperliche Gestalt verleiht."
85,"TEXT_STMBDR102_02929_CID_000_110","Sehr effizient ... Das bedeutet, sobald das Auswahlverfahren abgeschlossen ist, wird der Sieger auf unsere Welt losgelassen - eine Kreatur, noch schlimmer als Shinryu<Indent/>..."
86,"TEXT_STMBDR102_02929_CID_000_111","Das müssen wir verhindern! Wenn ein derartiges Monstrum nach Eorzea gelangt, sehen wir der nächsten Katastrophe entgegen!"
87,"TEXT_STMBDR102_02929_NERO_000_112","Wenn wir diese gewagten Theorien einmal annehmen, dann heißt das immerhin, dass alle anderen Testsubjekte außer uns sich noch in Entwicklung befinden. Andererseits hatte Alpha sehr wohl einen Körper, als er aus dem Äthersee auftauchte."
88,"TEXT_STMBDR102_02929_NERO_000_113","Aber den hat Omega wohl so nebenbei geschaffen. Eine Spielerei in der Teepause ... Man sieht ja, wie simpel der Vogel ist. Nicht komplexer als eine Marionette."
89,"TEXT_STMBDR102_02929_WEDGE_000_114","Wie redest du denn über den armen Alpha? Wenn er nicht gewesen wäre, hätten wir uns schon lange in Luft aufgelöst!"
90,"TEXT_STMBDR102_02929_BIGGS_000_115","Übrigens, Chef ... Damals, nach der Erweckung Omegas ... Da hast du doch das Zeitmanipulationssystem wieder angeschaltet, oder?"
91,"TEXT_STMBDR102_02929_BIGGS_000_116","Aber wenn es funktioniert hätte, wäre Omega jetzt im Tiefschlaf. Stattdessen erschafft sie sich hier alle möglichen Monstrositäten."
92,"TEXT_STMBDR102_02929_BIGGS_000_117","Wedge und ich könnten noch mal im Kontrollraum unter der Carteneauer Heide nachsehen, wenn du willst. Vielleicht finden wir raus, wo das Problem liegt. Das Lager hier steht ja jetzt."
93,"TEXT_STMBDR102_02929_CID_000_118","Ja, gute Idee, Biggs. Seht zu, ob ihr dort irgendwelche Hinweise auf eine Systemstörung findet."
94,"TEXT_STMBDR102_02929_BIGGS_000_119","Alles klar, Chef! Wir halten dich auf dem Laufenden!"
95,"TEXT_STMBDR102_02929_WEDGE_000_120","Und du, Alpha, sei ein braver Chocobo und pass auf, dass die anderen hier nicht auf einmal durchsichtig werden, ja?"
