key,0,1
42,"TEXT_STMBDY105_02936_TODO_18",""
43,"TEXT_STMBDY105_02936_TODO_19",""
44,"TEXT_STMBDY105_02936_TODO_20",""
45,"TEXT_STMBDY105_02936_TODO_21",""
46,"TEXT_STMBDY105_02936_TODO_22",""
47,"TEXT_STMBDY105_02936_TODO_23",""
48,"TEXT_STMBDY105_02936_ESTRILD_000_001","Du da! Ja, genau du. Du siehst mir ziemlich stark aus. Ich bin Estrild, vom Clan Centurio. Hättest du vielleicht Interesse daran, dich der Hohen Jagd anzuschließen?"
49,"TEXT_STMBDY105_02936_ESTRILD_000_002","Einen Moment ... Du bist ein neues Mitglied des Clans Centurio, nicht wahr? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richtig?"
50,"TEXT_STMBDY105_02936_ESTRILD_000_003","Wusste ich es doch! Ich habe Geschichten über dich vom alten Ardolain gehört. Er sagt, du wärst <If(PlayerParameter(4))>eine äußerst talentierte Jägerin<Else/>ein äußerst talentierter Jäger</If>."
51,"TEXT_STMBDY105_02936_ESTRILD_000_004","Aber sag mal: Wenn daran etwas dran ist, warum bist du dann immer noch ein einfaches Mitglied? Hast du irgendeinen Unsinn angestellt? Keinen Respekt für Autoritäten? Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, mit anderen klarzukommen? Ist auch egal. Die Jagd wird all deine Probleme lösen! Töte einfach deine Beute und mache deinen Ruf wieder wett!"
52,"TEXT_STMBDY105_02936_ESTRILD_000_005","Es gibt auch keine ausführlichen Anweisungen dafür. Geh einfach Jagen bis zum Umfallen! Je mehr Monster durch deine Hand sterben, desto mehr Anerkennung wirst du im Clan finden. Folge dem Ruf und stell dich auf die Probe!"
53,"TEXT_STMBDY105_02936_ESTRILD_000_006","Ach, allein vom Reden über die Jagd steigt mein Blutdruck in ungeahnte Höhen! Du willst gewiss mehr darüber erfahren, nicht wahr? Sprich mit Wlveva vor dem Gasthaus. Sie wird dir alles Nötige erklären."
54,"TEXT_STMBDY105_02936_WLVEVA_000_010","Estrild schickt dich, wie? Dann musst du also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sein."
55,"TEXT_STMBDY105_02936_WLVEVA_000_011","Freut mich, dich kennenzulernen. Mein Name ist Wlveva und wie Estrild bin ich eine Veteranin des Clans Centurio. Ich verwalte das Clan-Jagdbrett hier in Kugane."
56,"TEXT_STMBDY105_02936_WLVEVA_000_012","Ich muss sagen, ich bin ein wenig schockiert, zu hören, dass jemand mit solch einem berühmten Namen noch immer keinen höheren Rang bei uns eingenommen hat. Was hast du wohl angestellt, um das zu verhindern<Indent/>...?"
57,"TEXT_STMBDY105_02936_WLVEVA_000_013","Hm? Damit liege ich völlig falsch? Nun, eines kann ich dir zumindest versichern: Es ist eine ziemliche Verschwendung, jemanden mit deinen Talenten in den unteren Rängen des Clans schmachten zu lassen."
58,"TEXT_STMBDY105_02936_WLVEVA_000_014","Zum Glück bin ich vom Clan autorisiert, daran etwas zu ändern. Ich gewähre dir hiermit das Recht, von nun an Veteranen-Jagdlizenzen der Klasse 1 anzunehmen. Wenn du genug davon erfüllst, wirst du dich eines Tages auch im Kreise der Elite des Clans wiederfinden."
59,"TEXT_STMBDY105_02936_WLVEVA_000_015","Einen Rat habe ich noch: Mach dich nicht darüber lustig, dass die Lizenzen nur einen Stern haben. Die Stärke und Wildheit deiner Beute übersteigt alles, was du bisher gesehen hast. Sei mutig, aber zugleich auf der Hut."
60,"TEXT_STMBDY105_02936_SYSTEM_000_016","Du kannst nun Veteranen-Jagdlizenzen der Klasse 1 von den Clan-Jagdbrettern in Kugane und Rhalgrs Wacht annehmen."
61,"TEXT_STMBDY105_02936_SYSTEM_000_017","Durch das Besiegen der auf den Lizenzen genannten Monster erhältst du Centurio-Abzeichen, die du gegen besondere Gegenstände eintauschen kannst."
62,"TEXT_STMBDY105_02936_SYSTEM_000_018","Sprich mit Estrild im Gasthaus Shiokaze oder mit Leuekin in Rhalgrs Wacht, um weitere Informationen zur Clan-Jagd zu erhalten oder Centurio-Abzeichen einzutauschen."
63,"TEXT_STMBDY105_02936_SYSTEM_000_019","Sobald du Stufe 63 erreicht hast, sind bei Estrild im Gasthaus Shiokaze neue Aufträge und Veteranen-Jagdlizenzen der Klasse 2 verfügbar."
64,"TEXT_STMBDY105_02936_ESTRILD_000_020","Sprich mit Wlveva, um weitere Information über die Hohe Jagd zu erhalten."
