key,0,1
34,"TEXT_BANKJN303_02981_TODO_10",""
35,"TEXT_BANKJN303_02981_TODO_11",""
36,"TEXT_BANKJN303_02981_TODO_12",""
37,"TEXT_BANKJN303_02981_TODO_13",""
38,"TEXT_BANKJN303_02981_TODO_14",""
39,"TEXT_BANKJN303_02981_TODO_15",""
40,"TEXT_BANKJN303_02981_TODO_16",""
41,"TEXT_BANKJN303_02981_TODO_17",""
42,"TEXT_BANKJN303_02981_TODO_18",""
43,"TEXT_BANKJN303_02981_TODO_19",""
44,"TEXT_BANKJN303_02981_TODO_20",""
45,"TEXT_BANKJN303_02981_TODO_21",""
46,"TEXT_BANKJN303_02981_TODO_22",""
47,"TEXT_BANKJN303_02981_TODO_23",""
48,"TEXT_BANKJN303_02981_ZUKIN_000_000","Die Zeit ist gekommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als <If(PlayerParameter(4))>Schatz<SoftHyphen/>sucherin<Else/>Schatz<SoftHyphen/>sucher</If> musst du dich einem Reini<SoftHyphen/>gungs<SoftHyphen/>ritual unterziehen, um deine Verbindung zu den Kami der Jagd<Indent/>...... zu vertiefen."
49,"TEXT_BANKJN303_02981_ZUKIN_000_001","Dafür benötigst du ein ganz besonderes heiliges Wasser, das als Sui no Mamizu bekannt ist. Du kannst es bei einer Priesterin in Sui no Sato<Indent/>...... erhalten."
50,"TEXT_BANKJN303_02981_ZUKIN_000_002","Wenn du das Wasser hast, kehre damit nach Tamamizu zurück und tritt vor den gesegneten<Indent/>...... Panzer. Dort musst du es verteilen und zu den Kami beten."
51,"TEXT_BANKJN303_02981_SUIWOMAN02981_000_010","Ah, du musst <If(PlayerParameter(4))>die Frau<Else/>der Mann</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> der Kojin gesprochen hat. Ich habe das Wasser für dich. Mögen die Kami dir wohlgesonnen sein."
52,"TEXT_BANKJN303_02981_UROKUZU_000_015","Du bist hier, um dich dem Ritual zu unterziehen, oder? Verteile das Sui no Mamizu und sprich ein Gebet an die Kami."
53,"TEXT_BANKJN303_02981_SYSTEM_000_025","Du bist von Kopf bis Fuß gereinigt. Richte nun ein aufrichtiges Gebet an den gesegneten Panzer."
54,"TEXT_BANKJN303_02981_SYSTEM_000_026","Dies scheint die falsche Stelle zu sein. Verteile das Wasser näher an dem gesegneten Panzer."
55,"TEXT_BANKJN303_02981_SUIWOMAN02981_000_025","Du hast das Wasser bereits erhalten. Solltest du dich damit nicht nach Tamamizu aufmachen?"
56,"TEXT_BANKJN303_02981_SYSTEM_100_025","Dies scheint die richtige Stelle zu sein. Verteile das Wasser in der Nähe des gesegneten Panzers."
57,"TEXT_BANKJN303_02981_UROKUZU_000_030","Ausgezeichnet! Es ist wichtig, seine Dankbarkeit zum Ausdruck zu bringen. Nun werden die Kami deiner Schatz<SoftHyphen/>suche wohlwollend<Indent/>...... gegen<SoftHyphen/>über<SoftHyphen/>stehen."
58,"TEXT_BANKJN303_02981_UROKUZU_000_031","Du bist zwar <If(PlayerParameter(4))>keine<Else/>kein</If> Kojin, aber du respektierst unsere Bräuche. Ich freue mich sehr, <If(PlayerParameter(4))>eine Panzerlose<Else/>einen Panzerlosen</If> wie dich<Indent/>...... zu kennen."
59,"TEXT_BANKJN303_02981_UROKUZU_000_035","Die Reinigung ist lediglich das halbe Ritual. Nun musst du noch ein Gebet an die Kami<Indent/>...... richten."
60,"TEXT_BANKJN303_02981_ZUKIN_000_040","Du hast das Ritual abgeschlossen? Sehr gut. Durch die Schatz<SoftHyphen/>suche stärken wir nämlich unsere Verbindung<Indent/>...... zu allen Kami."
61,"TEXT_BANKJN303_02981_ZUKIN_000_041","Und der Kami der Jagd, der in dem geweihten Panzer ruht, segnet unsere Bemühungen. Indem wir ihm Ehre zuteil werden lassen, verläuft unsere Suche erfolgreicher, wodurch wir wiederum<Indent/>...... alle Kami ehren."
62,"TEXT_BANKJN303_02981_UROKUZU_000_045","Du bist zwar <If(PlayerParameter(4))>keine<Else/>kein</If> Kojin, aber du respektierst unsere Bräuche. Ich freue mich sehr, <If(PlayerParameter(4))>eine Panzerlose<Else/>einen Panzerlosen</If> wie dich<Indent/>...... zu kennen."
