key,0,1
24,"TEXT_FESSUM304_02959_TODO_00","Nördlich der Insel des Ewigen Sommers <SheetDe(EventItem,5,2002390,2,4,1)/> angeln"
25,"TEXT_FESSUM304_02959_TODO_01","<Clickable(<SheetDe(EventItem,2,2002390,2,4,1)/>)/> bei Beaudefoin abliefern"
26,"TEXT_FESSUM304_02959_TODO_02",""
27,"TEXT_FESSUM304_02959_TODO_03",""
28,"TEXT_FESSUM304_02959_TODO_04",""
29,"TEXT_FESSUM304_02959_TODO_05",""
30,"TEXT_FESSUM304_02959_TODO_06",""
31,"TEXT_FESSUM304_02959_TODO_07",""
32,"TEXT_FESSUM304_02959_TODO_08",""
33,"TEXT_FESSUM304_02959_TODO_09",""
34,"TEXT_FESSUM304_02959_TODO_10",""
35,"TEXT_FESSUM304_02959_TODO_11",""
36,"TEXT_FESSUM304_02959_TODO_12",""
37,"TEXT_FESSUM304_02959_TODO_13",""
38,"TEXT_FESSUM304_02959_TODO_14",""
39,"TEXT_FESSUM304_02959_TODO_15",""
40,"TEXT_FESSUM304_02959_TODO_16",""
41,"TEXT_FESSUM304_02959_TODO_17",""
42,"TEXT_FESSUM304_02959_TODO_18",""
43,"TEXT_FESSUM304_02959_TODO_19",""
44,"TEXT_FESSUM304_02959_TODO_20",""
45,"TEXT_FESSUM304_02959_TODO_21",""
46,"TEXT_FESSUM304_02959_TODO_22",""
47,"TEXT_FESSUM304_02959_TODO_23",""
48,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_000","Ah, schau an, du bist auch wieder mit von der Partie! Das hatte ich gehofft."
49,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_001","Knallomaten haben sich bisher nicht blicken lassen, also gibt es für die Bombattanten nichts zu tun, aber der Feuermond-Reigen hält uns auch so ganz gut auf Trab. Das Fest ist gut besucht und die Meeresluft regt den Appetit an. Kannst du ein paar Fische für unsere hungrigen Gäste fangen?"
50,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_010","Ah, schau an, <If(PlayerParameter(4))>noch eine fleißige Abenteurerin<Else/>noch ein fleißiger Abenteurer</If>. Kannst du ein paar Fische für unsere hungrigen Gäste fangen?"
51,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_020","Danke, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Ich dachte schon, die Gäste essen mir die Haare vom Kopf. Also, wir brauchen dringend mehr <SheetDe(EventItem,5,2002390,2,4,1)/>, um daraus <SheetDe(Item,5,10332,2,4,1)/> zuzubereiten."
52,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_021","<SheetDe(Item,5,10332,1,4,1)/> ist dieses Jahr das absolute Lieblingsgericht unserer Gäste. Wir kommen mit der Zubereitung kaum noch hinterher und die Vorräte des festlichen Fischers gehen bedenklich schnell zur Neige."
53,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_022","Im Wasser nördlich der Insel des Ewigen Sommers leben reichlich Schellfische. Kannst du bitte drei fangen und mir bringen? Damit wäre uns schon einmal sehr geholfen."
54,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_030","Ah, du willst weiter deine Angel für den Feuermond-Reigen zur Verfügung stellen? Das ist gut, denn es gibt noch viele hungrige Mäuler zu stopfen. Bitte fang drei <SheetDe(EventItem,5,2002390,2,4,1)/> und bring sie mir."
55,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_031","Wo bleiben <SheetDe(EventItem,2,2002390,2,4,1)/>? Beeil dich, sonst fressen mir die hungrigen Gäste noch die Haare vom Kopf. Nördlich von hier leben reichlich Schellfische im Meer. Du musst sie nur noch fangen!"
56,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_040","Na, warst du mit der Angel erfolgreich? Wir brauchen dringend <SheetDe(EventItem,2,2002390,2,4,1)/>."
57,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_050","Ah, was für Prachtexemplare, und noch so schön frisch! Daraus wird Hildelana schmackhafte <SheetDe(Item,5,10332,2,4,1)/> zubereiten. Vielen Dank!"
58,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_051","Hast du schon Hildelana deine Hilfe angeboten? Sie kommt mit der Zubereitung der Gerichte kaum noch hinterher."
59,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_060","Oh, noch drei frische Schellfische? Fein, fein! Die können wir gut gebrauchen."
