35,TEXT_JOBWAR700_02904_TODO_11,
36,TEXT_JOBWAR700_02904_TODO_12,
37,TEXT_JOBWAR700_02904_TODO_13,
38,TEXT_JOBWAR700_02904_TODO_14,
39,TEXT_JOBWAR700_02904_TODO_15,
40,TEXT_JOBWAR700_02904_TODO_16,
41,TEXT_JOBWAR700_02904_TODO_17,
42,TEXT_JOBWAR700_02904_TODO_18,
43,TEXT_JOBWAR700_02904_TODO_19,
44,TEXT_JOBWAR700_02904_TODO_20,
45,TEXT_JOBWAR700_02904_TODO_21,
46,TEXT_JOBWAR700_02904_TODO_22,
47,TEXT_JOBWAR700_02904_TODO_23,
48,TEXT_JOBWAR700_02904_SYSTEM_100_000,"Um diesen Auftrag spielen zu können, muss der Auftrag „Nach dem Willen der Götter“ des Hauptszenarios abgeschlossen sein."
49,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000,"Du kommst genau richtig, Player! Ich brauche nämlich dringend Hilfe."
50,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001,Hab mich ganz gut mit den Händlern hier angefreundet und überführe ab und zu Pferde zu ihren Käufern.
51,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002,"Diesmal war die Nachfrage aber so groß, dass ich's alleine nicht schaffe. Ich würde dich daher gern bitten, einen der Gäule für mich zu seinem neuen Besitzer zu bringen."
52,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003,Sprich mit dem Händler und lass dir dein Reittier zeigen. Der Kunde wartet in Mol Iloh. Ich reite vor und treff dich dann dort.
53,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05,"Schön, dass du hier bist, aber wo ist dein Pferd? Lass es dir vom Händler in Reunion zeigen, ja?"
54,TEXT_JOBWAR700_02904_SHEPHERD02903_100_006,"Ich frage mich, wo das letzte Pferd bleibt, das ich bei diesem Händler in Reunion erworben habe."
55,TEXT_JOBWAR700_02904_SYSTEM_100_007,Sprich mit dem Pferdehändler in Reunion und reite sein Pferd bis zu dem Schäfer in Mol Iloh.
56,TEXT_JOBWAR700_02904_MERCHANT02903_000_008,"Bist du das Mädel, von dem Klamm gesprochen hat? Wunderbar, dann schwing dich mal auf dieses Prachtstück und bring es dem Schäfer in Mol Iloh."
57,TEXT_JOBWAR700_02904_MERCHANT02903_000_009,"Dir ist deine Fracht entlaufen, du Tollpatsch! Beim nächsten Mal bleibst du im Sattel, bis du den Käufer erreicht hast, kapiert?"
58,TEXT_JOBWAR700_02904_SHEPHERD02903_000_010,"Vielen Dank. Das war das letzte Pferd, das ich bestellt hatte. Die Tiere sind unerlässlich, um meine Herden sicher durch die Steppe zu lotsen. Falls du deinen Kollegen suchst, der wartet vor der Siedlung auf dich."
59,TEXT_JOBWAR700_02904_SHEPHERD02903_000_011,"Vielen Dank für die Überführung des Pferdes. Die Tiere sind unerlässlich, um meine Herden sicher durch die Steppe zu lotsen. Dein Kollege wartet übrigens vor der Siedlung auf dich."
60,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015,"Vielen Dank für die Hilfe, Player. Ein tolles Gefühl, auf diesen edlen Tieren durch die Steppe zu preschen, was? Könnt ich mich dran gewöhnen ..."
61,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016,"Von klein auf hatte ich nichts als Kämpfen im Kopf, aber der Tapetenwechsel hat mich auf neue Gedanken gebracht. Meinen Horizont erweitert."
62,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017,"Hab gemerkt, dass ich bislang wirklich mit Scheuklappen durchs Leben gelaufen bin."
63,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018,"Ich meine, überleg doch mal: Ich konnte mir nicht mal erklären, warum Dorgono mir keine Ruhe lässt."
64,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019,"Dachte, es läge an dem Freiflug, den sie mir spendiert hat."
65,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020,Aber in Wirklichkeit ... hab ich mich einfach nur in sie verliebt.
66,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021,"Ich hab nicht verloren, weil ich zu schwach war oder mein Training nicht ausgereicht hat. Sie hat mich einfach nur umgehauen - im doppelten Sinne."
67,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022,"Seitdem mir das bewusst ist, kann ich auch die Urkraft in mir wieder spüren."
68,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023,"Allerdings bin ich noch weit von meiner eigentlichen Form entfernt. Und da hilft wohl nur eins: Ich werde ihr meine Gefühle offenbaren, wenn sie das nächste Mal vorbeikommt. Es könnte mein schwerster Kampf werden, aber ich bin bereit für die Heraus­forde­rung!"
69,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024,"Also, lass uns nach Reunion zurückkehren. Ich hoffe, sie kreuzt da bald auf."
70,TEXT_JOBWAR700_02904_DORGONO_000_029,Player! Es ist schrecklich!
71,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030,"Mann, ist mir mulmig! Aber ich muss es ihr sagen!"
72,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031,"Hör mal, Dorgono. Ich ... also ... weißt du ... wollte dir ... ähm ..."
73,TEXT_JOBWAR700_02904_DORGONO_000_032,"Was ist los, Schlaffi? Schluckauf? Dann geh zum Arzt."
74,TEXT_JOBWAR700_02904_DORGONO_100_032,Ich hab nämlich dringendere Probleme. Die Chaghan wollen angeblich Mol Iloh angreifen!
75,TEXT_JOBWAR700_02904_DORGONO_000_033,Anscheinend haben sie bei ihrem Vorstoß gegen die Qerel Blut geleckt und wollen jetzt auch den anderen Stämmen an den Kragen.
76,TEXT_JOBWAR700_02904_DORGONO_000_034,"Die Bastarde sind bereits in der Nähe der Siedlung in Stellung gegangen. Wir müssen sie aufreiben, bevor sie zuschlagen können!"
77,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035,Ich ... Ich hab keinen Mucks rausgebracht. Wie erbärmlich ... So haben mir die Knie selbst auf dem Schlachtfeld nie gezittert.
78,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036,"Ich glaube, ich muss mal wieder zur Vernunft gebracht werden. Du weißt schon, auf die alte Tour. Schlag die Angst aus mir raus!"
79,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039,"Ich bitte dich, Player, schlag die Angst aus mir raus! Hat doch bisher auch immer geklappt!"
80,TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039,"Ich bitte dich, Player, schlag die Angst aus mir raus! Hat doch bisher auch immer geklappt!"
81,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040,"Ha, das tat gut! Fast schon zu gut ... Deine Schläge haben noch mehr Schmackes als früher. Bist wahrlich stark geworden."
82,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041,"So, dieses Mal klappt's bestimmt! Ich werde ihr meine Gefühle offenbaren, und dann bin ich wieder ganz der Alte. Los, auf zu Dorgono!"
83,TEXT_JOBWAR700_02904_DORGONO_000_050,"Die Chaghan liegen gleich dort vorne auf der Lauer. Ihr Anführer Nayaga ist ziemlich stark. Der behält selbst dann die Kontrolle über sich, wenn die bösen Geister in ihn fahren."
84,TEXT_JOBWAR700_02904_DORGONO_000_051,"Mit dem werd ich alleine nicht fertig, aber wenn du mir beistehst, Player, lehren wir ihn das Fürchten."
85,TEXT_JOBWAR700_02904_DORGONO_100_051,"Ich hoffe, du kannst wieder kämpfen, Klamm?"
86,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052,Ja ... Weil ich dich liebe!
87,TEXT_JOBWAR700_02904_DORGONO_000_053,"Wie, was, wo? Soll das ein Witz sein? Wenn ja, find ich ihn nicht sehr komisch! Und brüll nicht so rum! Sonst hört der Feind uns noch!"
88,TEXT_JOBWAR700_02904_DORGONO_000_054,Siehst du?! Das haben wir jetzt davon!
89,TEXT_JOBWAR700_02904_NAYAGA_000_055,"Na, sieh mal einer an ... Die Abtrünnige. Kommst du etwa zurückgekrochen?"
90,TEXT_JOBWAR700_02904_DORGONO_000_056,Niemals! Ich will Rache üben für meinen Stamm. Und ein weiteres Unglück verhindern!
91,TEXT_JOBWAR700_02904_DORGONO_000_057,"Dank meiner Freunde hier bin ich meinen bösen Geistern nicht länger hilflos ausgeliefert. Ich herrsche über sie und ihre Kräfte und werde sie nutzen, um euch zu zerschmettern."
92,TEXT_JOBWAR700_02904_NAYAGA_000_058,Über unsere Göttin willst du herrschen? Blasphemie! Erfahre deine gerechte Strafe!
93,TEXT_JOBWAR700_02904_NAYAGA_000_059,"Nhaama, nach Blut dürstende Göttin der Nacht, gib mir deine Kraft! Grrraaarrrhhh!"
94,TEXT_JOBWAR700_02904_DORGONO_000_060,Player! Klamm! Zermalmen wir diese Bastarde!
95,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061,Harrr! Die Urkraft wallt in mir auf! Überlasst die Kerle mir! Mit denen mach ich kurzen Prozess!
96,TEXT_JOBWAR700_02904_DORGONO_000_070,Ha! Die Chaghan sind Geschichte! Jetzt kann ich endlich zu meinem Stamm zurück!
97,TEXT_JOBWAR700_02904_DORGONO_000_071,"Und Klamm, du bist ja doch nicht so ein Schlappschwanz, wie ich die ganze Zeit dachte! Hast richtig gut gekämpft!"
98,TEXT_JOBWAR700_02904_DORGONO_000_072,Klamm? Stimmt was nicht?
99,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073,Gooorrraaarrrhhh!
100,TEXT_JOBWAR700_02904_DORGONO_000_074,Ist ja schon gut! Du brauchst mir nichts mehr zu beweisen!
101,TEXT_JOBWAR700_02904_DORGONO_000_075,Ich mag starke Kerle ...
102,TEXT_JOBWAR700_02904_DORGONO_000_076,Also mag ich auch dich!
103,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080,"Oh Mann ... Ich hab's wieder getan, was? Hab über die Stränge geschlagen und die Kontrolle verloren. Tut mir leid."
104,TEXT_JOBWAR700_02904_DORGONO_000_081,Das Ergebnis zählt. Wir haben die Chaghan besiegt. Jetzt kann ich endlich zu meinem Stamm zurückkehren.
105,TEXT_JOBWAR700_02904_DORGONO_000_082,"Zuhause werde ich den Leuten erklären, wie man die Urkraft beherrschen kann. Und am liebsten täte ich das gemeinsam mit dir, Klamm."
106,TEXT_JOBWAR700_02904_DORGONO_000_083,"Leb an meiner Seite und hilf mir, meinen Stamm von Grund auf zu erneuern!"
107,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084,"Tut mir leid, aber ich glaube, dafür bin ich noch nicht stark genug. Erst muss ich sichergehen können, dass die Urkraft mich nie mehr übermannt. Und dafür werde ich weiter trainieren müssen."
108,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085,"Bis dahin muss unsere traute Zweisamkeit warten, fürchte ich."
109,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086,"Doch eines Tages, wenn ich der Stärkste unter den Kriegern - obwohl, das ist Player ja ... Also, gut, wenn ich der Zweitstärkste unter den Kriegern bin, werde ich an deine Seite eilen!"
110,TEXT_JOBWAR700_02904_DORGONO_000_087,Gut ... Wie du meinst. Auf Player folge allerdings ich. Du kannst also höchstens der Drittstärkste werden.
111,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088,Wie bitte?! Der Zweitstärkste werd ja wohl ganz klar ich! Wer denn sonst?
112,TEXT_JOBWAR700_02904_DORGONO_000_089,"Das können wir ja dann in einem Duell auf die Probe stellen. Bis dahin kehre ich zu meinem Stamm zurück. Klamm, Player, passt gut auf euch auf!"
113,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090,"Dass du mit diesem Berserker ganz alleine fertig geworden bist, Hut ab."
114,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091,Du bist und bleibst die stärkste Kriegerin von allen! Aber nicht nachlässig werden. Die Nummer zwei bin ich und ich sitz dir dicht im Nacken!
115,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092,"So, jetzt aber nichts wie zurück zu Gebrochener Berg. Der macht sich sicher schon Sorgen."
116,TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095,"Ich wünschte, ich hätte mich besser im Griff. Mein Bruder muss die ganze Wahrheit erfahren ..."
117,TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100,"Player, du kannst dir gar nicht vorstellen, wie dankbar ich dir bin. Du hast meinen Bruder nicht nur sicher zurück nach Hause gebracht, dank dir hat er auch sein Selbst­ver­trauen und damit seine Kräfte zurück. Und Dorgono ihren Stamm. Ein Erfolg auf ganzer Linie!"
118,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101,"Nicht ganz, Bruderherz. Wir haben unser Ziel zwar erreicht, aber ich habe immer noch nicht die volle Kontrolle über mich zurückerlangt. In diesem Zustand kann ich unmöglich auf meinen Ausbilderposten zurückkehren."
119,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102,"Ich ... Ich muss erst meine eigene Ausbildung beenden, bevor ich mir irgendwelche Rekruten vornehme. Tut mir leid, dass bis dahin alles an dir hängen bleibt."
120,TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103,"Keine Angst, Wissbegierige Klamm, so was Ähnliches habe ich mir schon gedacht. Überlass die Ausbildung der Krieger ruhig mir. Du hast deinen eigenen Weg zu gehen."
121,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104,"Danke, Bruderherz! Ich werde sofort zum Verborgenen Wasserfall zurückkehren und mein Training dort fortsetzen! "
122,TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105,"Manchmal fürchte ich, der ändert sich nie ... Ich hoffe, du nimmst es ihm nicht übel und bleibst uns auch in Zukunft treu. Denn was wären wir bloß ohne dich?"
123,TEXT_JOBWAR700_02904_SYSTEM_100_200,"Damit endet ein Abschnitt der Krieger-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:"
124,TEXT_JOBWAR700_02904_SYSTEM_100_201,"1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen."
125,TEXT_JOBWAR700_02904_SYSTEM_100_202,3. Die Rollenaufträge für Verteidiger (Shadowbringers) sind abgeschlossen.
126,TEXT_JOBWAR700_02904_SYSTEM_100_203,"Wenn die Voraus­setzungen erfüllt sind, kann die Auftragsreihe für Krieger bei Wissbegierige Klamm fortgesetzt werden."
