key,0,1
15,"TEXT_STMBDB103_02964_SEQ_15",""
16,"TEXT_STMBDB103_02964_SEQ_16",""
17,"TEXT_STMBDB103_02964_SEQ_17",""
18,"TEXT_STMBDB103_02964_SEQ_18",""
19,"TEXT_STMBDB103_02964_SEQ_19",""
20,"TEXT_STMBDB103_02964_SEQ_20",""
21,"TEXT_STMBDB103_02964_SEQ_21",""
22,"TEXT_STMBDB103_02964_SEQ_22",""
23,"TEXT_STMBDB103_02964_SEQ_23",""
24,"TEXT_STMBDB103_02964_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_STMBDB103_02964_TODO_01","Am Seegrund umsehen"
26,"TEXT_STMBDB103_02964_TODO_02","Den Tunnel erkunden"
27,"TEXT_STMBDB103_02964_TODO_03","Die versunkene Stadt Skalla erkunden"
28,"TEXT_STMBDB103_02964_TODO_04","Die versunkene Stadt Skalla erkunden"
29,"TEXT_STMBDB103_02964_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_STMBDB103_02964_TODO_06",""
31,"TEXT_STMBDB103_02964_TODO_07",""
32,"TEXT_STMBDB103_02964_TODO_08",""
33,"TEXT_STMBDB103_02964_TODO_09",""
34,"TEXT_STMBDB103_02964_TODO_10",""
35,"TEXT_STMBDB103_02964_TODO_11",""
36,"TEXT_STMBDB103_02964_TODO_12",""
37,"TEXT_STMBDB103_02964_TODO_13",""
38,"TEXT_STMBDB103_02964_TODO_14",""
39,"TEXT_STMBDB103_02964_TODO_15",""
40,"TEXT_STMBDB103_02964_TODO_16",""
41,"TEXT_STMBDB103_02964_TODO_17",""
42,"TEXT_STMBDB103_02964_TODO_18",""
43,"TEXT_STMBDB103_02964_TODO_19",""
44,"TEXT_STMBDB103_02964_TODO_20",""
45,"TEXT_STMBDB103_02964_TODO_21",""
46,"TEXT_STMBDB103_02964_TODO_22",""
47,"TEXT_STMBDB103_02964_TODO_23",""
48,"TEXT_STMBDB103_02964_ARENVALD_000_001","Da bin ich aber mal gespannt, wo Alphinaud den Schatz vermutet."
49,"TEXT_STMBDB103_02964_ALPHINAUD_000_010","Wenn ich es mir recht überlege, sollten wir die Sache vielleicht lieber außerhalb der Stadt besprechen."
50,"TEXT_STMBDB103_02964_ARENVALD_000_011","Stimmt. Man weiß nie, wer hier so alles mithört."
51,"TEXT_STMBDB103_02964_ALPHINAUD_000_012","Nein, darum geht es mir nicht, ich muss mich erst um etwas vergewissern ... Wir brechen auf zum Südufer des Seldsees. Alles Weitere berichte ich euch dort."
52,"TEXT_STMBDB103_02964_ARENVALD_000_015","Ich hoffe, Alphinaud rückt jetzt endlich raus mit der Sprache."
53,"TEXT_STMBDB103_02964_ALPHINAUD_000_020","Verzeiht, dass ich euch so lange auf die Folter gespannt habe, aber nur hier konnte ich eine Vorstellung davon bekommen, ob die geographische Beschaffenheit der Gegend meine Theorie unterstützt. Also<Indent/>..."
54,"TEXT_STMBDB103_02964_ALPHINAUD_000_021","Den Seldsee gab es nicht immer. Im fünften Zeitalter des Lichts gab es hier ein Tal, in dem eine Stadt namens Skalla stand."
55,"TEXT_STMBDB103_02964_ALPHINAUD_000_022","Doch sie wurde bei Kämpfen vernichtet und ihre Ruinen von den Fluten der Sechsten Katastrophe verschluckt. Den Fluten, die heute den Seldsee bilden.  "
56,"TEXT_STMBDB103_02964_ALPHINAUD_000_023","Ala Mhigo wurde teilweise auf diesen Ruinen erbaut. Es wäre also nicht ausgeschlossen, dass es sich bei den Katakomben, in die Theoderic seine Opfer gestoßen hat, um nichts anderes handelt als die Überreste von Skalla."
57,"TEXT_STMBDB103_02964_ALPHINAUD_000_024","Und dass der König seine Gefangenen nicht tötete, sondern als Bestien durch die Ruinen irren ließ, legt den Verdacht nahe, dass er andere davon fern<SoftHyphen/>halten wollte."
58,"TEXT_STMBDB103_02964_ARENVALD_000_025","Du meinst, die armen Leute mussten als Wachhunde für seinen Schatz herhalten?!"
59,"TEXT_STMBDB103_02964_ALPHINAUD_000_026","Stünde einem Tyrannen gut zu Gesicht, oder? Und wenn bei dem ganzen Komplott Thaumaturgen mit im Spiel waren, würde es mich ehrlich gesagt nicht wundern, wenn der Zugang zu den Ruinen magisch getarnt wurde."
60,"TEXT_STMBDB103_02964_ARENVALD_000_027","Was erklären würde, warum die Garlear und die Suchtrupps der Be<SoftHyphen/>freiungs<SoftHyphen/>armee nichts gefunden haben."
61,"TEXT_STMBDB103_02964_ALPHINAUD_000_028","Richtig. Deswegen werden wir beide den Palast noch einmal genau untersuchen, Arenvald. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hingegen sollte <If(PlayerParameter(4))>ihre<Else/>seine</If> Tauchtalente einsetzen, um sich auf dem Grund des Sees umzusehen. Vielleicht gibt es dort ja auch einen Zugang."
62,"TEXT_STMBDB103_02964_SYSTEM_000_030","Du entdeckst einen Tunnel, der unter den Palast zu führen scheint. Sieh dich drinnen um."
63,"TEXT_STMBDB103_02964_SYSTEM_000_040","Du entdeckst eine steinerne Tür. Sie könnte der Eingang zu den Katakomben unter dem Palast sein."
64,"TEXT_STMBDB103_02964_ALPHINAUD_000_041","(-Alphinauds Stimme-)Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hier ist Alphinaud. Wir haben in einer Ecke des Palastkerkers einen magisch verdeckten Teleportkreis gefunden. Der Inschrift nach sollte er mit den unterirdischen Höhlen verbunden sein."
65,"TEXT_STMBDB103_02964_ALPHINAUD_100_041","(-Alphinauds Stimme-)Wie sieht es bei dir aus?"
66,"TEXT_STMBDB103_02964_ALPHINAUD_000_042","(-Alphinauds Stimme-)Du bist ebenfalls fündig geworden?! Dann folge deiner Route. Wir betreten die Katakomben vom Palast aus und treffen uns dann im Inneren."
67,"TEXT_STMBDB103_02964_ARENVALD_000_043","(-Arenvalds Stimme-)Ich habe zur Sicherheit auch noch für etwas Verstärkung gesorgt, der wir getrost vertrauen können! Pass auf dich auf und bis gleich!"
68,"TEXT_STMBDB103_02964_ARENVALD_000_050","Mein Bedarf an Moder und Finsternis ist fürs Erste gedeckt. Von schleimigen Ungeheuern will ich gar nicht erst reden. Das nächste Abenteuer treten wir an der Sonnenküste an, wenn's nach mir geht!"
69,"TEXT_STMBDB103_02964_ALPHINAUD_000_060","Du hast mal wieder bewiesen, dass dir in Sachen Abenteuer so schnell keiner was vormacht! Erstklassige Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
70,"TEXT_STMBDB103_02964_ARENVALD_000_061","Das kannst du laut sagen! Ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wäre uns dieser Anblick wohl kaum vergönnt gewesen!"
71,"TEXT_STMBDB103_02964_ALPHINAUD_000_062","Allerdings! Dass es nicht wenig sein würde, war zu erwarten, aber so viele Reichtümer hätte ich selbst in den Händen der Königs<SoftHyphen/>familie nicht vermutet."
72,"TEXT_STMBDB103_02964_ARENVALD_000_063","Ja, der Schatz ist immens! Aber das meinte ich gar nicht ... Ich meinte den Anblick deines Gesichtes, als uns die ersten Ungeheuer über den Weg gelaufen sind. Ich hab dich fast nicht wiedererkannt, haha!"
73,"TEXT_STMBDB103_02964_ALPHINAUD_000_064","D-Das ist doch nicht wichtig, oder? Wir sind alle wohlauf und haben den Schatz entdeckt, die Details sind nebensächlich!"
