key,0,1
35,"TEXT_BANKJN404_02988_TODO_11",""
36,"TEXT_BANKJN404_02988_TODO_12",""
37,"TEXT_BANKJN404_02988_TODO_13",""
38,"TEXT_BANKJN404_02988_TODO_14",""
39,"TEXT_BANKJN404_02988_TODO_15",""
40,"TEXT_BANKJN404_02988_TODO_16",""
41,"TEXT_BANKJN404_02988_TODO_17",""
42,"TEXT_BANKJN404_02988_TODO_18",""
43,"TEXT_BANKJN404_02988_TODO_19",""
44,"TEXT_BANKJN404_02988_TODO_20",""
45,"TEXT_BANKJN404_02988_TODO_21",""
46,"TEXT_BANKJN404_02988_TODO_22",""
47,"TEXT_BANKJN404_02988_TODO_23",""
48,"TEXT_BANKJN404_02988_ZUKIN_000_000","Ein Mitglied des Zirkels hat einen seltsamen Geruch wahrgenommen, der von einem Objekt auf der Was<SoftHyphen/>ser<SoftHyphen/>o<SoftHyphen/>ber<SoftHyphen/>flä<SoftHyphen/>che auszugehen<Indent/>...... scheint. Er hat sich nichts weiter dabei gedacht, aber vielleicht sollten wir mal einen Blick drauf werfen."
49,"TEXT_BANKJN404_02988_ZUKIN_000_001","Immerhin könnte es ja wertvoll sein. Wenn du etwas findest, dann stecke es am besten in diesen wasserdichten Beutel, damit es nicht<Indent/>...... beschädigt wird."
50,"TEXT_BANKJN404_02988_ZUKIN_000_002","Anschließend solltest du es mal Makura zeigen. Sie hat ein ausgeprägtes Interesse an Aromen und kann es womöglich<Indent/>...... identifizieren."
51,"TEXT_BANKJN404_02988_MAKURA_000_005","Ein unbekanntes duftendes Objekt? Und es treibt einfach so auf den Wellen? Wenn es das ist, was ich denke, dann sollten wir es umgehend<Indent/>...... bergen!"
52,"TEXT_BANKJN404_02988_MAKURA_000_010","Wie geht die Suche<Indent/>...... voran?"
53,"TEXT_BANKJN404_02988_MAKURA_000_011","Das ist nicht ganz das, was ich mir erhofft hatte, aber wir finden sicherlich eine Verwendung dafür. Ich dachte, es wäre vielleicht<Indent/>...... Ambra."
54,"TEXT_BANKJN404_02988_MAKURA_000_012","Der Duft ist gewiss angenehm, aber es ist ganz sicher kein<Indent/>...... Ambra."
55,"TEXT_BANKJN404_02988_MAKURA_000_013","Das ist es! Ambra! Unsere Hingabe an die Kami<Indent/>...... wurde belohnt!"
56,"TEXT_BANKJN404_02988_MAKURA_000_014","Wir betrachten Ambra zwar nicht als Schatz, aber es ist dennoch sehr selten und äußerst wertvoll für<Indent/>...... die Kojin. "
57,"TEXT_BANKJN404_02988_MAKURA_000_015","Angeblich formt es sich im Verdauungstrakt von Drachen und findet sich nur manchmal<Indent/>...... in der Rubinsee treibend."
58,"TEXT_BANKJN404_02988_MAKURA_000_016","Wir haben keine zuverlässige Methode, um zu bestimmen, wann und wo es zu finden ist. Aufgrund seiner Seltenheit gehen wir äußerst sorgsam<Indent/>...... damit um. Es wird bei der Herstellung einzigartiger Düfte verwendet."
59,"TEXT_BANKJN404_02988_MAKURA_000_017","Ich werde das mal den anderen zeigen, um zu entscheiden, was wir damit anstellen. Solltest du mal wieder ähnliche Objekte finden, dann wäre ich dir sehr dankbar, wenn du sie mir zur Begutachtung vorbeibringen<Indent/>...... könntest."
60,"TEXT_BANKJN404_02988_ZUKIN_000_020","Makura schien sehr an deinem Fund interessiert gewesen zu sein. Hat sie nicht eben Ambra erwähnt? Sie würde es sicherlich dazu verwenden, allerlei Düfte und so herzustellen, doch ich halte das<Indent/>...... für eine Verschwendung. Wenn ich nur daran denke, was für Preise man damit auf dem Markt erzielen könnte!"
61,"TEXT_BANKJN404_02988_ZUKIN_000_021","Nun, wir sind dir jedenfalls sehr dankbar, dass du uns bei der Erlangung solch ungewöhnlicher<Indent/>...... Stücke hilfst."
