key,0,1
15,"TEXT_JOBDRK630_02916_SEQ_15",""
16,"TEXT_JOBDRK630_02916_SEQ_16",""
17,"TEXT_JOBDRK630_02916_SEQ_17",""
18,"TEXT_JOBDRK630_02916_SEQ_18",""
19,"TEXT_JOBDRK630_02916_SEQ_19",""
20,"TEXT_JOBDRK630_02916_SEQ_20",""
21,"TEXT_JOBDRK630_02916_SEQ_21",""
22,"TEXT_JOBDRK630_02916_SEQ_22",""
23,"TEXT_JOBDRK630_02916_SEQ_23",""
24,"TEXT_JOBDRK630_02916_TODO_00","Die anderen in Fiederhag treffen"
25,"TEXT_JOBDRK630_02916_TODO_01","Am Zielort Ausschau halten"
26,"TEXT_JOBDRK630_02916_TODO_02","Das Urteil über den Inspektor des Haupttribunals fällen"
27,"TEXT_JOBDRK630_02916_TODO_03","Mit Myste sprechen"
28,"TEXT_JOBDRK630_02916_TODO_04","„Seelenfresser“ auf <SheetDe(EObj,2,2008663,1,4,1)/> anwenden"
29,"TEXT_JOBDRK630_02916_TODO_05","Mit Myste sprechen"
30,"TEXT_JOBDRK630_02916_TODO_06","Mit Sidurgu sprechen"
31,"TEXT_JOBDRK630_02916_TODO_07",""
32,"TEXT_JOBDRK630_02916_TODO_08",""
33,"TEXT_JOBDRK630_02916_TODO_09",""
34,"TEXT_JOBDRK630_02916_TODO_10",""
35,"TEXT_JOBDRK630_02916_TODO_11",""
36,"TEXT_JOBDRK630_02916_TODO_12",""
37,"TEXT_JOBDRK630_02916_TODO_13",""
38,"TEXT_JOBDRK630_02916_TODO_14",""
39,"TEXT_JOBDRK630_02916_TODO_15",""
40,"TEXT_JOBDRK630_02916_TODO_16",""
41,"TEXT_JOBDRK630_02916_TODO_17",""
42,"TEXT_JOBDRK630_02916_TODO_18",""
43,"TEXT_JOBDRK630_02916_TODO_19",""
44,"TEXT_JOBDRK630_02916_TODO_20",""
45,"TEXT_JOBDRK630_02916_TODO_21",""
46,"TEXT_JOBDRK630_02916_TODO_22",""
47,"TEXT_JOBDRK630_02916_TODO_23",""
48,"TEXT_JOBDRK630_02916_MYSTE_000_000","Ich bin so froh, dass ich euch getroffen habe. Es hat wirklich Spaß gemacht, Millie glücklich zu sehen. Ich kann es nicht erwarten, wieder jemandem zu helfen."
49,"TEXT_JOBDRK630_02916_RIELLE_000_005","Seit Sidurgu in die Abyss geblickt hat, hat er sich besser unter Kontrolle. Das heißt aber nicht, dass er nicht jederzeit explodieren kann. Ich hoffe nur, dass es dann nicht Myste trifft."
50,"TEXT_JOBDRK630_02916_SIDURGU_000_010","Ich habe Myste ein bisschen auf den Zahn gefühlt, aber er weiß selber nicht viel über seine Kraft."
51,"TEXT_JOBDRK630_02916_SIDURGU_000_011","Er betont immer wieder, dass er damit anderen helfen möchte. Und er kann damit nur Leute erscheinen lassen, nichts anderes."
52,"TEXT_JOBDRK630_02916_SIDURGU_000_012","Wenn du deinen Dunkelritter-Kristall wieder auffüllen möchtest, bleibt uns nichts anderes übrig, als ihm weiter zu helfen. Noch vier Mal, um genau zu sein. Lästig, aber nicht zu ändern."
53,"TEXT_JOBDRK630_02916_RIELLE_000_013","Also ich finde es toll, dass Myste anderen helfen will. Das wollen wir doch auch. Oder siehst du das anders, Sid?"
54,"TEXT_JOBDRK630_02916_SIDURGU_000_014","Selber die Schutzbedürftigen zu beschützen, und jemandem dabei helfen, anderen zu helfen<Indent/>- das sind für mich zwei Paar Rüstungsstiefel."
55,"TEXT_JOBDRK630_02916_SIDURGU_000_015","In der Stadt gibt es gerade niemanden, der unserer Hilfe bedarf. Ich schlage vor, dass wir als Nächstes nach Fiederhag reisen und uns dort nach einer geeigneten Aufgabe für den Kleinen umsehen."
56,"TEXT_JOBDRK630_02916_MYSTE_000_020","Ob es hier jemanden gibt, dem ich helfen kann?"
57,"TEXT_JOBDRK630_02916_SIDURGU_000_025","Überall Chocobo-Mist<Indent/>... Wenn ich noch ein einziges Mal meine Rüstungsstiefel beschmutze, vergesse ich, was ich in der Abyss gesehen habe."
58,"TEXT_JOBDRK630_02916_RIELLE_000_030","Ich habe mich mit den Jägern unterhalten und gefragt, ob es hier vielleicht jemanden gibt, der traurig oder einsam ist."
59,"TEXT_JOBDRK630_02916_RIELLE_000_031","Es gibt da eine Frau namens Lowdy, die erst vor kurzem aus Ishgard hierher<SoftHyphen/>ge<SoftHyphen/>kommen ist."
60,"TEXT_JOBDRK630_02916_RIELLE_000_032","Es hört sich wirklich schrecklich an ... Diese Frau hat eine Strafe zu verbüßen und wurde deshalb zur Zwangsarbeit im Wald verurteilt. Doch der verantwortliche Inspektor demütigt sie noch zusätzlich."
61,"TEXT_JOBDRK630_02916_SIDURGU_000_033","Ein Inspektor, ungerechte Bestrafung<Indent/>... Das hört sich ganz nach einem übereifrigen Mann der Kirche an."
62,"TEXT_JOBDRK630_02916_SIDURGU_000_034","<Emphasis>Das</Emphasis> ist mal eine Aufgabe nach meinem Geschmack. Dem Schuft werden wir es zeigen. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir statten diesem Sadisten mal einen kleinen Überraschungsbesuch ab."
63,"TEXT_JOBDRK630_02916_RIELLE_000_040","Sid ist nicht gut auf gewalttätige Kleriker zu sprechen."
64,"TEXT_JOBDRK630_02916_MYSTE_000_041","Was sie wohl getan hat?"
65,"TEXT_JOBDRK630_02916_SIDURGU_000_042","Hier an diesem Gatter, haben die Jäger gesagt."
66,"TEXT_JOBDRK630_02916_RIELLE_000_050","Hier muss sie irgendwo sein<Indent/>..."
67,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_051","(-Wütende Männerstimme-)Widersprich mir nicht, Häretikerin! Du hast nichts verdient außer den Tod!"
68,"TEXT_JOBDRK630_02916_WAITRESS02236_000_052","(-Eine Frau, die dir bekannt vorkommt-)...<Indent/>... Entschuldigt, Herr Inspektor."
69,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_053","„Entschuldigt, Herr Inspektor?“ - Du glaubst wohl, es wird alles gut, solange du dich nur entschuldigst. Aber so funktioniert das nicht. Glaubst du vielleicht auch, mir macht es Spaß, in diesem Drecksloch über deine Bestrafung zu wachen? Ich würde viel lieber in meinem Kantor in Ishgard sitzen und bei einem Glas Glühwein an die gute alte Zeit denken, in der man Weiber wie dich ohne viel Federlesens gleich Halones Götterurteil überstellte!"
70,"TEXT_JOBDRK630_02916_SIDURGU_000_054","Lasst mich raten: Der Mann ist der sadistische Inspektor und die Frau ist Lowdy, die unserer Hilfe bedarf. Was für ein Ekel! Wenn ich den nur reden höre, juckt es mich schon in den Fingern, mein Schwert zu ziehen."
71,"TEXT_JOBDRK630_02916_SIDURGU_000_055","Was ist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Kennst du diese Lowdy?"
72,"TEXT_JOBDRK630_02916_SIDURGU_000_056","Sie hat dir ein Schlafgift verpasst und mit anderen Friedensgegnern einen Aufruhr angezettelt? Weil ihr Geliebter umgekommen ist?"
73,"TEXT_JOBDRK630_02916_SIDURGU_000_057","Dafür tut sie hier also Buße."
74,"TEXT_JOBDRK630_02916_MYSTE_000_058","Ich will, dass sie wieder lacht. Sie hat etwas Böses getan, aber nur, weil sie ihren Geliebten verloren hat. Sie wird sich bestimmt ändern, wenn sie ihren Geliebten wiedertreffen kann."
75,"TEXT_JOBDRK630_02916_SIDURGU_000_059","Du willst doch nicht etwa ihren Geliebten von den Toten wiederauferstehen lassen? Bei Millie war das eine Sache, aber Lowdy <Emphasis>weiß</Emphasis>, dass ihr Geliebter tot ist. Ja, sie würde sich bestimmt ändern, wenn sie ihn wiedersähe: Sie würde vor Schreck tot umfallen."
76,"TEXT_JOBDRK630_02916_MYSTE_000_060","Aber wenn ich ihr nicht helfe, wird ihr Herz zerbrechen."
77,"TEXT_JOBDRK630_02916_MYSTE_000_061","Verlust macht die Leute traurig, zornig, einsam. Ich habe ihre Stimmen schon so oft gehört."
78,"TEXT_JOBDRK630_02916_SIDURGU_000_062","Ich merk schon, du machst ja doch, was du willst. Aber sag hinterher nicht, ich hätte dich nicht gewarnt."
79,"TEXT_JOBDRK630_02916_SIDURGU_000_063","Nun gut, lasst uns vorsichtig vorgehen. Es soll schließlich keiner mitbekommen, was für Späße wir hier treiben. Das wäre sicher nicht gut für Lowdy. Rielle, geh mit Myste nach draußen vor die Siedlung. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich kommen mit Lowdy nach."
80,"TEXT_JOBDRK630_02916_SIDURGU_000_064","Dich kennt die Frau, also werde ich sie nach draußen locken. Für dich habe ich eine andere Aufgabe."
81,"TEXT_JOBDRK630_02916_SIDURGU_000_065","Verpass diesem brutalen Inspektor eine Abreibung. Auch wenn die Frau ihre Strafe verdient hat, heißt das nicht, dass er sie wie eine Sklavin behandeln muss."
82,"TEXT_JOBDRK630_02916_SIDURGU_000_066","Stelle ihn zum Kampf und lass deinen Zweihänder das gerechte Urteil über ihn fällen. Und wenn der Inspektor bis zum Tode kämpfen will<Indent/>- dann ist es eben so."
83,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_067","Ich geh jetzt am Fluss angeln. Du schaffst hier den Schweinemist mit deinen Händen weg und wehe, ich hör noch einmal ein klagendes Wort. Dann mach ich deinem nutzlosen Leben ein schnelles Ende, wie du es verdient hast!"
84,"TEXT_JOBDRK630_02916_SIDURGU_000_068","Los! Tu es!"
85,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_070","Wer bist du denn? Was willst du von mir?"
86,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_071","Ich soll nicht so grob mit der Frau umspringen? Sag mal, hast du überhaupt eine Ahnung, was die angestellt hat?"
87,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_072","Wenn du mich fragst, ist der Vorsitzende des Oberhauses verweichlicht. Eine Arbeitsstrafe ist viel zu milde für den Verrat, den sie begangen hat. Ein Gottesurteil oder ohne Umweg gleich zum Henker<Indent/>- das wäre eine gerechte Strafe für dieses Weib gewesen."
88,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_073","Was soll das? Drohst du mir etwa? Einem Inspektor des Haupttribunals?
Schaff mir jemand <If(PlayerParameter(4))>dieses verrückte Weibsbild<Else/>diesen Raufbold</If> vom Hals! Ich zahle auch eine Belohnung!"
89,"TEXT_JOBDRK630_02916_POP_MESSAGE","Zwei Wachen eilen dem Inspektor zu Hilfe!"
90,"TEXT_JOBDRK630_02916_SIDURGU_000_080","Dein Zweihänder hat ein gerechtes Urteil gefällt. Und Myste war auch nicht untätig."
91,"TEXT_JOBDRK630_02916_RIELLE_000_085","Ich bekomme immer Gänsehaut, wenn ich sehe, wie er seine Kraft einsetzt."
92,"TEXT_JOBDRK630_02916_MYSTE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wo warst du denn? Während du weg warst, habe ich etwas ganz Tolles gemacht."
93,"TEXT_JOBDRK630_02916_MYSTE_000_091","Lowdy spricht gerade mit ihm. Schau mal."
94,"TEXT_JOBDRK630_02916_WAITRESS02236_000_092","Ich<Indent/>... Ich habe dich so vermisst."
95,"TEXT_JOBDRK630_02916_WAITRESS02236_000_093","Als du nicht vom Schlachtfeld zurückkamst, habe ich tage- und nächtelang geweint. Ich konnte es einfach nicht verstehen. Warum du? Ich war so traurig, wütend und verzweifelt."
96,"TEXT_JOBDRK630_02916_WAITRESS02236_000_094","Ich wollte sterben. Ich riskierte mein Leben, man drohte mir mit dem Tod<Indent/>... auch jetzt noch, jeden Tag."
97,"TEXT_JOBDRK630_02916_WAITRESS02236_000_095","Aber ich lebe, Stace, und zwar weil ich genau weiß, was du zu mir sagen würdest:"
98,"TEXT_JOBDRK630_02916_STACE_000_096","Traurigkeit schmerzt, aber sie bringt dich nicht um, Lowdy. Lass mich los. Vergiss mich. Das kannst du doch, oder?"
99,"TEXT_JOBDRK630_02916_WAITRESS02236_000_097","Aber ich will es nicht, Stace. Ich will mich immer daran erinnern, dass es einen so guten Mann wie dich gegeben hat. Wie groß mein Elend auch sein mag, ich werde leben und alles und jedem trotzen."
100,"TEXT_JOBDRK630_02916_WAITRESS02236_000_098","Ihr könnt jetzt aufhören mit dem Spuk. Ich weiß, dass das nur ein Trick ist. Stace kommt nie wieder zurück."
101,"TEXT_JOBDRK630_02916_WAITRESS02236_000_099","Steckst du hinter dieser Sache, <If(PlayerParameter(4))>Heldin<Else/>Held</If> Ishgards?"
102,"TEXT_JOBDRK630_02916_MYSTE_000_100","Es war meine Idee. Ich wollte dich glücklich machen, weil du doch so traurig aussahst."
103,"TEXT_JOBDRK630_02916_MYSTE_000_101","Es tut mir leid, wenn ich etwas falsch gemacht habe. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat damit nichts zu tun."
104,"TEXT_JOBDRK630_02916_WAITRESS02236_000_102","Schon gut, ich bin euch nicht böse. Ich verstehe, dass ihr nichts anderes im Sinn hattet, als mich aufzumuntern."
105,"TEXT_JOBDRK630_02916_WAITRESS02236_000_103","Ich muss mich bei dir entschuldigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe dich damals in etwas Schreckliches hineingezogen. Ich habe es seitdem oft bereut."
106,"TEXT_JOBDRK630_02916_WAITRESS02236_000_104","Du hast den Krieg zwischen Ishgard und den Drachen beendet. Doch damit nicht genug, du bist gleich zu neuen Abenteuern aufgebrochen. Sag, es liegt dir im Blut, nicht wahr? Die Schwachen und Schutzlosen zu beschützen. Du kannst nicht anders, ist es nicht so?"
107,"TEXT_JOBDRK630_02916_Q1_000_105","Was antwortest du?"
108,"TEXT_JOBDRK630_02916_A1_000_106","Ja, so ist es."
109,"TEXT_JOBDRK630_02916_A1_000_107","Hm, eigentlich nicht."
110,"TEXT_JOBDRK630_02916_WAITRESS02236_000_108","Wusste ich es doch. Ich komme aus den Schwaden und habe die Geschichten gehört."
111,"TEXT_JOBDRK630_02916_WAITRESS02236_000_109","Es gibt <If(PlayerParameter(4))>eine Ritterin<Else/>einen Ritter</If>, anders als die anderen, sagt man da. Dunkel und ohne Schild, aber mit einem großen zweihändigen Schwert. <If(PlayerParameter(4))>Eine, die<Else/>Einer, der</If> für die Schwachen und Schutzlosen kämpft."
112,"TEXT_JOBDRK630_02916_WAITRESS02236_000_110","Wirklich? Bist du vielleicht von deinem Pfad abgekommen? Hast du vergessen, wofür du kämpfst?"
113,"TEXT_JOBDRK630_02916_WAITRESS02236_000_111","Denn in den Schwaden erzählt man sich von <If(PlayerParameter(4))>einer Ritterin<Else/>einem Ritter</If>, anders als die anderen. Dunkel und ohne Schild, aber mit einem großen zweihändigen Schwert. <If(PlayerParameter(4))>Eine, die<Else/>Einer, der</If> für die Schwachen und Schutzlosen kämpft."
114,"TEXT_JOBDRK630_02916_WAITRESS02236_000_112","Kämpfe weiter. Es ist ein endloser Kampf, denn es gibt vieles in der Welt, das einen traurig macht. Aber man muss dem Schicksal ins Gesicht sehen und sagen: „Mich kriegst du nicht!“"
115,"TEXT_JOBDRK630_02916_WAITRESS02236_000_113","Ein gutes Motto. So werde auch ich weiterleben. Und eines Tages glücklich werden."
116,"TEXT_JOBDRK630_02916_SIDURGU_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, der Dunst. Nimm seinen Äther."
117,"TEXT_JOBDRK630_02916_MYSTE_000_120","Ja, es ist vorbei. Nimm dir deinen Äther zurück."
118,"TEXT_JOBDRK630_02916_SIDURGU_000_125","Ob Myste aufgibt? Es läuft nicht ganz so, wie er es sich vorgestellt hat."
119,"TEXT_JOBDRK630_02916_RIELLE_000_130","Ich wünsche mir, dass Lowdy glücklich wird. Irgendwann, wenn sie ihre Strafe verbüßt hat."
120,"TEXT_JOBDRK630_02916_SYSTEM_000_135","Du starrst in einen Dunklen Dunst, der sich auf bizarren Bahnen um sich selber dreht."
121,"TEXT_JOBDRK630_02916_SYSTEM_000_140","Dein Seelenfresser löst den Dunklen Dunst auf und füllt deinen Dunkelritter-Kristall mit Äther!"
122,"TEXT_JOBDRK630_02916_MYSTE_000_150","Danke, dass du mit Lowdy gesprochen hast. Sonst wäre vielleicht alles geblieben, wie es ist."
123,"TEXT_JOBDRK630_02916_MYSTE_000_151","Sie hat sofort gemerkt, dass ihr Geliebter nicht echt ist. Meine Kraft ist wirklich zu gar nichts nutze."
124,"TEXT_JOBDRK630_02916_SIDURGU_000_152","Bringt alles nichts, ne? Hab ich doch gesagt. Gut, dann können wir mit dem Theater ja aufhören. Gib <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>ihren<Else/>seinen</If> Äther zurück, und wir können alle wieder unsere eigenen Wege gehen. Ich warte in Fiederhag auf euch."
125,"TEXT_JOBDRK630_02916_MYSTE_000_153","Nach eurem Gespräch hatte Lowdy wieder Hoffnung. Es war also doch nicht alles umsonst."
126,"TEXT_JOBDRK630_02916_MYSTE_000_154","Gut, dass du dabei warst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kommst du mit zurück nach Fiederhag?"
127,"TEXT_JOBDRK630_02916_MYSTE_000_160","Ich kann mit meiner Kraft nicht viel ausrichten. Ich wäre lieber so stark und mutig wie du."
128,"TEXT_JOBDRK630_02916_RIELLE_000_165","Macht es einen glücklich, jemanden wiederzusehen, der tot ist? Ich glaube, mir würde das eher Angst machen."
129,"TEXT_JOBDRK630_02916_SIDURGU_000_170","Der Kleine will doch noch nicht aufgeben. Wir halten also weiter Ausschau nach jemandem, dem er helfen kann."
130,"TEXT_JOBDRK630_02916_SIDURGU_000_171","<seufz> Ich würde ja lieber einem brutalen Tempelritter mit meinem Zweihänder einen neuen Scheitel ziehen, als diesem Knirps bei seiner Schnitzeljagd Händchen zu halten."
131,"TEXT_JOBDRK630_02916_SIDURGU_000_172","Aber als Dunkelritter kann man sich seine Aufgaben nicht immer aussuchen. Doch wer weiß, welches Übel als Nächstes auf uns wartet. Ein fanatischer Inquisitor? Ein Kinderblut trinkender Drachenanbeter? Eine wirklich böse Schwiegermutter mit Mundgeruch? Ich sehne mich nach einem anständigen Wutausbruch."
