key,0,1
19,"TEXT_JOBDRG601_02910_SEQ_19",""
20,"TEXT_JOBDRG601_02910_SEQ_20",""
21,"TEXT_JOBDRG601_02910_SEQ_21",""
22,"TEXT_JOBDRG601_02910_SEQ_22",""
23,"TEXT_JOBDRG601_02910_SEQ_23",""
24,"TEXT_JOBDRG601_02910_TODO_00","An Mären-Eid auf Heustienne warten"
25,"TEXT_JOBDRG601_02910_TODO_01","Zu Alberic zurückkehren"
26,"TEXT_JOBDRG601_02910_TODO_02",""
27,"TEXT_JOBDRG601_02910_TODO_03",""
28,"TEXT_JOBDRG601_02910_TODO_04",""
29,"TEXT_JOBDRG601_02910_TODO_05",""
30,"TEXT_JOBDRG601_02910_TODO_06",""
31,"TEXT_JOBDRG601_02910_TODO_07",""
32,"TEXT_JOBDRG601_02910_TODO_08",""
33,"TEXT_JOBDRG601_02910_TODO_09",""
34,"TEXT_JOBDRG601_02910_TODO_10",""
35,"TEXT_JOBDRG601_02910_TODO_11",""
36,"TEXT_JOBDRG601_02910_TODO_12",""
37,"TEXT_JOBDRG601_02910_TODO_13",""
38,"TEXT_JOBDRG601_02910_TODO_14",""
39,"TEXT_JOBDRG601_02910_TODO_15",""
40,"TEXT_JOBDRG601_02910_TODO_16",""
41,"TEXT_JOBDRG601_02910_TODO_17",""
42,"TEXT_JOBDRG601_02910_TODO_18",""
43,"TEXT_JOBDRG601_02910_TODO_19",""
44,"TEXT_JOBDRG601_02910_TODO_20",""
45,"TEXT_JOBDRG601_02910_TODO_21",""
46,"TEXT_JOBDRG601_02910_TODO_22",""
47,"TEXT_JOBDRG601_02910_TODO_23",""
48,"TEXT_JOBDRG601_02910_ALBERIC_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was treibt <If(PlayerParameter(4))>die legendäre Dragoon, deren<Else/>den legendären Dragoon, dessen</If> Taten schon zu Lebzeiten von den Barden besungen werden, zum Observatorium? Es sind bestimmt nicht die frostigen Winde, die kalt wie Eis-Exergone durch die Rüstungsscharniere pfeifen."
49,"TEXT_JOBDRG601_02910_ALBERIC_000_002","Ich habe von Estiniens stillem Verschwinden aus dem Hospital der Kongregation gehört. Ehrlich gesagt, ich kann ihn verstehen."
50,"TEXT_JOBDRG601_02910_ALBERIC_000_003","Seit Nidhoggs Sturz ins Wolkenmeer müssen die Ishgarder nicht mehr ständig um ihr Leben fürchten. Natürlich drohen immer noch Angriffe durch niedere Ungeheuer aus seiner Drachenbrut, aber mit denen werden die Tempelritter fertig. "
51,"TEXT_JOBDRG601_02910_ALBERIC_000_004","Die Bewohner der Heiligen Stadt sind nicht länger auf einen Azur-Drachenreiter angewiesen. Alle Dragoons, mein Schüler Estinien eingeschlossen, müssen sich nun andere Aufgaben als die Drachenjagd suchen."
52,"TEXT_JOBDRG601_02910_ALBERIC_000_005","Darf ich die Gelegenheit nutzen, dich an eine unerledigte Angelegenheit zu erinnern? Heustienne. Sie hat immer noch Drachenblut in ihren Adern. Es muss doch eine Möglichkeit geben, sie davon zu befreien<Indent/>..."
53,"TEXT_JOBDRG601_02910_MONTORGAINS_000_006","Halone zum Gruße, Alberic! Spielt mein Verstand mir einen Streich oder steht da wirklich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vor mir?"
54,"TEXT_JOBDRG601_02910_ALBERIC_000_007","<If(PlayerParameter(4))>Sie<Else/>Er</If> ist es, und ob Ihr es glaubt oder nicht, wir haben gerade von Eurer Tochter Heustienne gesprochen."
55,"TEXT_JOBDRG601_02910_MONTORGAINS_000_008","Dann ist es eine Fügung der Götter. Ich habe nämlich einen Brief von meiner Tochter erhalten. Ein Händler aus dem Chocobo-Wald hat ihn mir überbracht."
56,"TEXT_JOBDRG601_02910_MONTORGAINS_000_009","Heustienne<Indent/>... Sie braucht Hilfe. Sie möchte, dass Ihr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ihr helft."
57,"TEXT_JOBDRG601_02910_ALBERIC_000_010","Was in Halones Namen ...?"
58,"TEXT_JOBDRG601_02910_MONTORGAINS_000_011","Mehr hat sie nicht geschrieben. Und das bereitet mir Sorgen. Ein Brief nach so langer Zeit, und dann so geheimnisvoll? Sie ist wahrscheinlich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
59,"TEXT_JOBDRG601_02910_ALBERIC_000_012","Keine Sorge, Herr Montorgains. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wird sich darum kümmern. Du willst Heustienne doch helfen, oder?"
60,"TEXT_JOBDRG601_02910_MONTORGAINS_000_013","Ich danke Euch. Meine Tochter schlug in ihrem Brief Mären-Eid im Dravanischen Vorland als Treffpunkt vor. Wenn Ihr dort wartet, werdet Ihr sie sicher treffen."
61,"TEXT_JOBDRG601_02910_ALBERIC_000_015","Bitte tu alles, um Heustienne zu helfen. Eile nach Mären-Eid im Dravanischen Vorland, sonst verpasst du sie noch."
62,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist also wirklich gekommen!"
63,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_021","Dann hat mein Vater meinen Brief bekommen und dich gefunden. Bitte entschuldige die Geheimniskrämerei, aber nur <Emphasis>du</Emphasis> kannst mir helfen."
64,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_022","Es geht gar nicht mal um mich, sondern um einen Freund<Indent/>... Aber lass mich der Reihe nach erzählen. Wie du weißt, fließt Drachenblut in meinen Adern. Das hat mir ermöglicht, Freund<SoftHyphen/>schaften zu schließen, an die ich als Dragoon nie und nimmer gedacht hätte. Mein Freund ist<Indent/>..."
65,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_023","Ach, sieh selbst. Orn Khai, das ist <Highlight>ObjectParameter(1)</Highlight>."
66,"TEXT_JOBDRG601_02910_ORNKHAI_000_024","<If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If> der Sterblichen. <zisch> Ich spüre es sofort. Du bist, wie mein Vater gesagt hat: <If(PlayerParameter(4))>eine<Else/>ein</If> <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch> mit dem Herzen eines Drachen."
67,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_025","Ja, dieser Jungdrache hier ist mein Freund. Noch vor nicht allzu langer Zeit wäre das undenkbar gewesen. Aber du weißt ja selbst: Die Zeiten ändern sich."
68,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_026","Orn Khai, erklär <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> alles. <If(PlayerParameter(4))>Sie<Else/>Er</If> wird dir helfen."
69,"TEXT_JOBDRG601_02910_ORNKHAI_000_027","Früher, als Drachen und Ishgarder friedlich zusammenlebten, nahm sich mein Vater eine Geliebte, um ein Nest zu bauen und sich zu paaren."
70,"TEXT_JOBDRG601_02910_ORNKHAI_000_028","Der Drachenkrieg hat sie getrennt. Mein Vater gehörte zur Sippe Hraesvelgrs, während seine Geliebte Nidhoggs Brut angehörte."
71,"TEXT_JOBDRG601_02910_ORNKHAI_000_029","Nidhogg befahl seiner Brut, die Ishgarder zu töten. <fauch> Doch die Geliebte meines Vaters wollte nicht gegen die vielen zweibeinigen Freunde kämpfen, die sie hatte."
72,"TEXT_JOBDRG601_02910_ORNKHAI_000_030","Deshalb schickte mein Vater seine Geliebte gen Osten. Er wollte sich nicht von ihr trennen, aber er tat es, um sie vor dem Leid des Kriegs zu beschützen."
73,"TEXT_JOBDRG601_02910_ORNKHAI_000_031","Dank deiner unzähligen Heldentaten ist der Drachenkrieg vorbei! Ich möchte der Geliebten meines Vaters sagen, dass sie zurückkommen kann. <zisch>"
74,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_032","Bitte hilf Orn Khai. Finde den Drachen, der vor tausend Jahren Dravania Richtung Osten verließ und teile ihr mit, dass der Drachenkrieg zu Ende ist und sie wieder nach Hause kommen kann."
75,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_033","Ich würde Orn Khai ja selber begleiten, aber ich stehe noch unter dem Einfluss des Drachenbluts und bin nicht Herrin meiner Kräfte."
76,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_034","Aber du, du warst schon in allen vier Ecken der Welt. Du kennst die Drachen wie <If(PlayerParameter(4))>keine andere<Else/>kein anderer</If>. Wenn es jemand schafft, die Geliebte von Orn Khais Vater zu finden, dann du. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wirst du Orn Khai bei seiner Suche helfen?"
77,"TEXT_JOBDRG601_02910_ORNKHAI_000_035","<fauch> Du hast wirklich das Herz eines Drachen!"
78,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_036","Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Unser einziger Anhaltspunkt ist, dass der Drache Richtung Osten verschwunden ist. Vor langer, langer Zeit."
79,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_037","Wenn es Informationen über ein Ereignis gibt, das so lange zurückliegt, dann in Form einer Legende. Lass dir von Alberic helfen. Er kennt die Gegend und hat ausgezeichnete Kontakte zur Kongregation. Vielleicht hat er eine Idee. Und wenn du etwas herausfindest, dann lass uns nicht warten!"
80,"TEXT_JOBDRG601_02910_HEUSTIENNE_000_040","Wenn es Informationen über einen Drachen gibt, der vor so langer Zeit sein Revier wechselte, dann in Form einer Legende. Lass dir von Alberic helfen. Er kennt die Gegend und hat ausgezeichnete Kontakte zur Kongregation. Vielleicht hat er eine Idee."
81,"TEXT_JOBDRG601_02910_ORNKHAI_000_045","Mein Vater hat mir von dir erzählt. Er sagt, du wärst <If(PlayerParameter(4))>eine<Else/>ein</If> <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>, aber so stark wie ein ausgewachsener Drache!"
82,"TEXT_JOBDRG601_02910_ALBERIC_000_050","Du bist zurück. Und? Hast du Heustienne getroffen?"
83,"TEXT_JOBDRG601_02910_ALBERIC_000_051","Heustienne, die Drachentöterin, hilft einem Jungdrachen bei der Suche nach der Geliebten seines Vaters. In der Tat, wir leben in interessanten Zeiten."
84,"TEXT_JOBDRG601_02910_ALBERIC_000_052","Ich werde mich unter den Priestern der Tempelritter umhören, ob es eine entsprechende Legende gibt."
85,"TEXT_JOBDRG601_02910_ALBERIC_000_053","Wenn sich ein Drache im Osten von Dravania, oder noch weiter östlich, niedergelassen hat, sollte das doch wenigstens in einem Gedicht erwähnt sein."
86,"TEXT_JOBDRG601_02910_ALBERIC_000_054","Das könnte allerdings eine Weile dauern. Gib mir etwas Zeit und frage mich später noch mal, was ich in Erfahrung gebracht habe."
87,"TEXT_JOBDRG601_02910_SYSTEM_000_055","Du setzt den Weg des Drachenreiters fort. Sobald du als Dragoon (Pikenier<If(PlayerParameter(4))>in<Else/></If>) Stufe 63 erreicht hast, kannst du von Alberic am Observatorium den nächsten Auftrag erhalten."
88,"TEXT_JOBDRG601_02910_SYSTEM_000_056","Die Voraussetzung für den nächsten Dragoon-Auftrag kannst du im Archiv einsehen."
