key,0,1
36,"TEXT_BANKJN501_02991_TODO_12",""
37,"TEXT_BANKJN501_02991_TODO_13",""
38,"TEXT_BANKJN501_02991_TODO_14",""
39,"TEXT_BANKJN501_02991_TODO_15",""
40,"TEXT_BANKJN501_02991_TODO_16",""
41,"TEXT_BANKJN501_02991_TODO_17",""
42,"TEXT_BANKJN501_02991_TODO_18",""
43,"TEXT_BANKJN501_02991_TODO_19",""
44,"TEXT_BANKJN501_02991_TODO_20",""
45,"TEXT_BANKJN501_02991_TODO_21",""
46,"TEXT_BANKJN501_02991_TODO_22",""
47,"TEXT_BANKJN501_02991_TODO_23",""
48,"TEXT_BANKJN501_02991_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, stell dir vor, die Paarungszeit der Streifenrochen hat<Indent/>...... begonnen! Aber die jungen Rochen sind noch etwas schüchtern. Wir sollten ihnen ein bisschen Mut<Indent/>...... machen."
49,"TEXT_BANKJN501_02991_ZUKIN_000_001","Wenn ein Männchen ein paarungswilliges Weibchen findet, dann versucht es, seine Angebetete mit Duftblasen zu<Indent/>...... bezirzen. So sollte es zumindest sein, doch viele junge Streifenrochen trauen sich nicht so recht. So wird das Ganze natürlich<Indent/>...... nichts."
50,"TEXT_BANKJN501_02991_ZUKIN_000_002","Und da kommst du ins Spiel, als <If(PlayerParameter(4))>Liebesbotin<Else/>Liebesbote</If> sozusagen. Bitte hilf einem jungen Streifenrochen auf die<Indent/>...... Sprünge!"
51,"TEXT_BANKJN501_02991_ZUKIN_000_003","（★未使用／削除予定★）"
52,"TEXT_BANKJN501_02991_SYSTEM_000_011","Suche ein Streifenrochenweibchen, nimm es ins Visier und verschieße mit
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> eine Duftblase."
53,"TEXT_BANKJN501_02991_ATTENDANT02991_000_012","Schade, du hast das Weibchen erwischt, aber es zeigt sich<Indent/>...... unbeeindruckt. Es ist wohl einfach nicht in der richtigen Stimmung. Andere Männchen hat es auch schon abblitzen lassen."
54,"TEXT_BANKJN501_02991_ATTENDANT02991_000_013","Hm, das Rochenweibchen wurde von der Duftblase getroffen, aber es ziert sich trotzdem<Indent/>...... noch."
55,"TEXT_BANKJN501_02991_ATTENDANT02991_000_014","Ja, Volltreffer, die Duftblase wirkt. Das Rochenweibchen hat vor Erregung gezuckt. Das ist ein gutes Zeichen, obwohl ich eine stärkere Reaktion erhofft<Indent/>...... hatte."
56,"TEXT_BANKJN501_02991_ATTENDANT02991_000_015","Die Rochen kommen noch nicht richtig in<Indent/>...... Fahrt, aber das Weibchen hat sich verdrückt, also kommen wir auch nicht<Indent/>...... weiter."
57,"TEXT_BANKJN501_02991_ATTENDANT02991_100_015","Beim nächsten Mal haben wir bestimmt mehr Glück. Ich bleibe hier und halte nach dem Weibchen Ausschau. Komm vorbei, wenn du dich noch einmal als <If(PlayerParameter(4))>Liebesbotin<Else/>Liebesbote</If> betätigen<Indent/>...... willst."
58,"TEXT_BANKJN501_02991_ATTENDANT02991_000_016","Ich versuche, dem jungen Streifenrochen hier zu seinem Glück zu verhelfen, aber er ist noch etwas schüchtern. Vielleicht gelingt es dir, seine Duftblase ins Ziel zu ...... lenken."
59,"TEXT_BANKJN501_02991_ZUKIN_000_022","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mit deiner Hilfe hat die Duftblase ihren Weg ins Ziel gefunden. Ein wichtiger Schritt, damit die Rochen zueinander<Indent/>...... finden."
60,"TEXT_BANKJN501_02991_ZUKIN_000_023","Das Liebesleben der Streifenrochen ist nicht ganz einfach. Sie müssen erst mehrfach mit den Duftblasen Kontakt aufnehmen, ehe sie genügend Zuneigung füreinander<Indent/>...... entwickeln."
61,"TEXT_BANKJN501_02991_ZUKIN_000_024","Uns ist sehr daran gelegen, dass sie sich glücklich paaren und zahlreich vermehren, denn wir brauchen die Streifenrochen zur<Indent/>...... Schatz<SoftHyphen/>suche!"
62,"TEXT_BANKJN501_02991_SYSTEM_000_025","Der junge Streifenrochen guckt traurig dem Streifenrochenweibchen hinterher."
63,"TEXT_BANKJN501_02991_ATTENDANT02991_000_026","Die Rochen kommen noch nicht richtig in<Indent/>...... Fahrt, aber ich bleibe hier und kümmere mich weiter um sie. Komm vorbei, wenn du dich noch einmal als <If(PlayerParameter(4))>Liebesbotin<Else/>Liebesbote</If> betätigen<Indent/>...... willst."
