key,0,1
36,"TEXT_STMBDA127_02954_TODO_12",""
37,"TEXT_STMBDA127_02954_TODO_13",""
38,"TEXT_STMBDA127_02954_TODO_14",""
39,"TEXT_STMBDA127_02954_TODO_15",""
40,"TEXT_STMBDA127_02954_TODO_16",""
41,"TEXT_STMBDA127_02954_TODO_17",""
42,"TEXT_STMBDA127_02954_TODO_18",""
43,"TEXT_STMBDA127_02954_TODO_19",""
44,"TEXT_STMBDA127_02954_TODO_20",""
45,"TEXT_STMBDA127_02954_TODO_21",""
46,"TEXT_STMBDA127_02954_TODO_22",""
47,"TEXT_STMBDA127_02954_TODO_23",""
48,"TEXT_STMBDA127_02954_GRISELDIS_000_001","He, du. Halt dich fern von mir. Heute ist kein guter Tag für belanglose Gespräche."
49,"TEXT_STMBDA127_02954_GRISELDIS_000_002","Ob ich ein Problem habe, bei dem ich Hilfe brauche? Machst du Witze? Ich hab neunundneunzig Probleme, und eins davon ist mein Bein. Ich kann es kaum bewegen."
50,"TEXT_STMBDA127_02954_GRISELDIS_000_003","Es tut weh, besonders <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>in der Kühle der Nacht<Else/>am Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>in der Mittagshitze<Else/>in der Kühle der Nacht</If></If>."
51,"TEXT_STMBDA127_02954_GRISELDIS_000_004","Das Einzige, was hilft, ist ein Heiltee aus <SheetDe(EventItem,5,2002391,1,3,1)/> und <SheetDe(EventItem,5,2002392,1,3,1)/>. Der lindert die Schmerzen etwas. Aber die Zutaten sind nicht einfach zu bekommen."
52,"TEXT_STMBDA127_02954_GRISELDIS_000_005","Du würdest mir die Zutaten besorgen? Weißt du auch, dass man dafür ein Chapuli und einen abanischen Hornraben erledigen muss? Da bin ich ja mal gespannt, ob du dein Wort auch hältst."
53,"TEXT_STMBDA127_02954_GRISELDIS_000_010","Chapulis und Hornraben findest du im Letzten Wald. Aber nimm dich in Acht, sie beißen."
54,"TEXT_STMBDA127_02954_GRISELDIS_000_020","Hast du wirklich die Zutaten besorgt? Oder bist du hier, um mir zu sagen, dass du doch keine Lust hast, mir zu helfen?"
55,"TEXT_STMBDA127_02954_GRISELDIS_000_021","Oh! Du hast dein Wort gehalten. Wer hätte das gedacht ..."
56,"TEXT_STMBDA127_02954_GRISELDIS_000_022","Es tut mir leid, dass ich so unfreundlich war. Mein Bein quält mich jeden Tag mehr und wir haben schon viele Enttäuschungen erleben müssen. Und dann ist heute auch noch diese Sache mit der Patrouille passiert."
57,"TEXT_STMBDA127_02954_GRISELDIS_000_023","Die haben auch mein Bein so zugerichtet.<Indent/>... Sag mal, bist du von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee?"
58,"TEXT_STMBDA127_02954_GRISELDIS_000_024","Dann lass mich dir mal erzählen, was passiert ist. Ich wollte raus in die Zinnen, um zu jagen. Kaum hab ich das Dorf verlassen, da rennt mir eine Patrouille über den Weg."
59,"TEXT_STMBDA127_02954_GRISELDIS_000_025","Die sehen meinen Speer und denken, ich bin eine Widerstandskämpferin! Dabei wollte ich doch nur auf die Jagd gehen, um meinem kranken Vater etwas zu essen zu machen."
60,"TEXT_STMBDA127_02954_GRISELDIS_000_026","Diesen Bastarden habe ich es zu verdanken, dass ich nicht laufen kann. Und mein armer Vater leidet weiter."
61,"TEXT_STMBDA127_02954_GRISELDIS_000_027","Wenn ich dich nur etwas früher getroffen hätte. Es wäre mir eine Ehre, an der Seite <If(PlayerParameter(4))>einer so edlen Kriegerin<Else/>eines so edlen Kriegers</If> zu kämpfen."
