key,0,1
39,"TEXT_STMBDA128_02955_TODO_15",""
40,"TEXT_STMBDA128_02955_TODO_16",""
41,"TEXT_STMBDA128_02955_TODO_17",""
42,"TEXT_STMBDA128_02955_TODO_18",""
43,"TEXT_STMBDA128_02955_TODO_19",""
44,"TEXT_STMBDA128_02955_TODO_20",""
45,"TEXT_STMBDA128_02955_TODO_21",""
46,"TEXT_STMBDA128_02955_TODO_22",""
47,"TEXT_STMBDA128_02955_TODO_23",""
48,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_001","Dich habe ich hier noch nie gesehen. Was willst du von mir?"
49,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_002","Du willst mir helfen? ...<Indent/>Du führst doch was im Schilde, oder? Mach, dass du wegkommst, bevor ich<Indent/>..."
50,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_003","Nein, warte. Es gibt da etwas. Du willst also wirklich helfen?"
51,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_004","Kennst du den Teich im Südwesten? Wir nennen ihn Grymm und Enid. Mein Bruder Ängstlicher Coeurl hat dort etwas <Emphasis>gefunden</Emphasis>."
52,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_005","Ich möchte, dass du es mir bringst. Alles klar? Worauf wartest du dann noch?"
53,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_010","Du hast doch versprochen, meinen Bruder Ängstlicher Coeurl am Grymm und Enid zu treffen und mir zu bringen, was er <Emphasis>gefunden</Emphasis> hat."
54,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_020","Mein Bruder schickt dich? Wirklich?"
55,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_021","Da, das ist, was ich<Indent/>... äh, <Emphasis>gefunden</Emphasis> habe. Bring das zu meinem Bruder, ja? Und nicht verlieren!"
56,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_030","Bitte bring <SheetDe(EventItem,2,2002393,1,4,1)/> zu meinem Bruder Zorniger Coeurl. Lass ihn nicht warten, er kann etwas aufbrausend sein."
57,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_040","Warst du bei meinem Bruder?"
58,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_041","Uff, ganz schön schwer. Na, vielen Dank."
59,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_042","Was da drin ist? Salpeter. Du weißt schon, woraus man Schießpulver macht."
60,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_043","Im Steinbruch werden immer wieder kleine Mengen davon gewonnen. Sag's nicht weiter, aber einer der Arbeiter dort füllt es uns ab und überlässt es uns. Wir verkaufen den Salpeter dann an einen Händler, der ab und zu mal hier vorbeikommt, und der verkauft ihn an die Be<SoftHyphen/>freiungs<SoftHyphen/>armee."
61,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_044","Mein Bruder und ich hassen das Kaiserreich<Indent/>... haben auch allen Grund dazu. Unser Vater wurde vor fünfzehn Jahren in die garleische Armee zwangsrekrutiert und auf einen blutigen Kriegszug irgendwo in ein fernes Land geschickt."
62,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_045","Also helfen wir der Be<SoftHyphen/>freiungs<SoftHyphen/>armee, wo wir können. Nur mitkriegen soll es keiner. Wir haben Angst, dass man unseren Vater bestrafen würde."
63,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_046","Dabei wissen wir nicht einmal, ob er noch lebt<Indent/>..."
64,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_047","Hier im Dorf sind viele, die die Garlear hassen. Jeder hat einen Grund dazu. Aber das heißt nicht, dass jeder bereit ist, gegen sie zu kämpfen. Es steht zu viel auf dem Spiel."
65,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_048","Jedenfalls vielen Dank für deine Hilfe. Hoffen wir, dass die Jungs in Rhalgrs Wacht etwas mit dem Schießpulver anzufangen wissen."
