key,0,1
15,"TEXT_STMBDB101_02962_SEQ_15",""
16,"TEXT_STMBDB101_02962_SEQ_16",""
17,"TEXT_STMBDB101_02962_SEQ_17",""
18,"TEXT_STMBDB101_02962_SEQ_18",""
19,"TEXT_STMBDB101_02962_SEQ_19",""
20,"TEXT_STMBDB101_02962_SEQ_20",""
21,"TEXT_STMBDB101_02962_SEQ_21",""
22,"TEXT_STMBDB101_02962_SEQ_22",""
23,"TEXT_STMBDB101_02962_SEQ_23",""
24,"TEXT_STMBDB101_02962_TODO_00","Mit Arenvald sprechen"
25,"TEXT_STMBDB101_02962_TODO_01","Am Kratersee warten"
26,"TEXT_STMBDB101_02962_TODO_02",""
27,"TEXT_STMBDB101_02962_TODO_03",""
28,"TEXT_STMBDB101_02962_TODO_04",""
29,"TEXT_STMBDB101_02962_TODO_05",""
30,"TEXT_STMBDB101_02962_TODO_06",""
31,"TEXT_STMBDB101_02962_TODO_07",""
32,"TEXT_STMBDB101_02962_TODO_08",""
33,"TEXT_STMBDB101_02962_TODO_09",""
34,"TEXT_STMBDB101_02962_TODO_10",""
35,"TEXT_STMBDB101_02962_TODO_11",""
36,"TEXT_STMBDB101_02962_TODO_12",""
37,"TEXT_STMBDB101_02962_TODO_13",""
38,"TEXT_STMBDB101_02962_TODO_14",""
39,"TEXT_STMBDB101_02962_TODO_15",""
40,"TEXT_STMBDB101_02962_TODO_16",""
41,"TEXT_STMBDB101_02962_TODO_17",""
42,"TEXT_STMBDB101_02962_TODO_18",""
43,"TEXT_STMBDB101_02962_TODO_19",""
44,"TEXT_STMBDB101_02962_TODO_20",""
45,"TEXT_STMBDB101_02962_TODO_21",""
46,"TEXT_STMBDB101_02962_TODO_22",""
47,"TEXT_STMBDB101_02962_TODO_23",""
48,"TEXT_STMBDB101_02962_ALISAIE_100_010","Nett, dass du mal vorbeischaust. Meine Wunden sind gut verheilt. Nicht mehr lang und ich bin wieder ganz die Alte!"
49,"TEXT_STMBDB101_02962_ALISAIE_100_011","Trotzdem meint Alphinaud, mir Bettruhe verordnen zu müssen. Dieses Große-Bruder-Getue kann er sich von mir aus gerne sparen."
50,"TEXT_STMBDB101_02962_ARENVALD_000_010","Also gut, dann werde ich Alphinaud mal von unserem Vorhaben berichten!"
51,"TEXT_STMBDB101_02962_ARENVALD_000_011","Wir treffen uns in der Nähe des Ätheryten. Bis später, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
52,"TEXT_STMBDB101_02962_ALPHINAUD_000_020","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Arenvald meinte, ihr plant ein großes Abenteuer? Du kommst aber auch wirklich nicht zur Ruhe, was? Worum geht es denn diesmal?"
53,"TEXT_STMBDB101_02962_ARENVALD_000_021","Das erkläre am besten ich. Werd leider ein wenig ausholen müssen, aber ihr seid ja gute Zuhörer, nicht? Wer einschläft, muss das Gepäck der anderen schleppen, nur damit das klar ist."
54,"TEXT_STMBDB101_02962_ARENVALD_000_022","Also, die Geschichte beginnt vor dem Einmarsch der Garlear, als Ala Mhigo noch von König Theoderic regiert wurde."
55,"TEXT_STMBDB101_02962_ALPHINAUD_000_023","Der Tyrannen<SoftHyphen/>könig ... Wenn man den Berichten glaubt, war er fast schlimmer als die Garlear."
56,"TEXT_STMBDB101_02962_ARENVALD_000_024","Allerdings. Er war erbarmungslos. Die Mönche von Rhalgrs Faust hatten unter seiner Verfolgung massiv zu leiden. Sogar vor der Zerstörung ihres Haupttempels hat er nicht Halt gemacht."
57,"TEXT_STMBDB101_02962_ARENVALD_000_025","Am Ende seiner Regierungszeit wurde er dann auch noch paranoid und ließ alle Mitglieder der Königs<SoftHyphen/>familie, die auch nur entfernt ein Anrecht auf die Thronfolge hatten, zum Tode verurteilen. "
58,"TEXT_STMBDB101_02962_ARENVALD_000_026","Nicht aber, ohne sie vorher um ihre Reichtümer erleichtert zu haben. Die wurden angeblich in seinen Palast geschleppt und dort gehortet. Und so war die Legende vom Schatz des Tyrannen geboren."
59,"TEXT_STMBDB101_02962_ALPHINAUD_000_027","Verstehe. Unser Abenteuer läuft dann wohl darauf hinaus, zu überprüfen, ob an der Legende was dran ist, richtig?"
60,"TEXT_STMBDB101_02962_ARENVALD_000_028","Du hast es erfasst!"
61,"TEXT_STMBDB101_02962_ALPHINAUD_000_029","Aber auf die Idee sind doch sicher schon andere gekommen."
62,"TEXT_STMBDB101_02962_ARENVALD_000_030","Klar, ein ganzer Haufen. Nach der Befreiung haben unzählige Glücksritter den Palast auf den Kopf gestellt."
63,"TEXT_STMBDB101_02962_ARENVALD_000_031","Allerdings vergeblich. Der Schatz des Tyrannen war unauffindbar und irgendwann verloren die Leute die Lust."
64,"TEXT_STMBDB101_02962_ALPHINAUD_000_032","Ganz im Gegensatz zu dir, wenn ich das Glänzen in deinen Augen richtig interpretiere."
65,"TEXT_STMBDB101_02962_ARENVALD_000_033","Allerdings! Wär doch gelacht, wenn wir drei Haudegen den Schatz nicht heben würden, oder? Ich zähl auf euch, Freunde!"
66,"TEXT_STMBDB101_02962_SYSTEM_000_100","Du hast das Emote „Schattenboxen“ gelernt!"
