10,TEXT_STMBDB111_02972_SEQ_10,
11,TEXT_STMBDB111_02972_SEQ_11,
12,TEXT_STMBDB111_02972_SEQ_12,
13,TEXT_STMBDB111_02972_SEQ_13,
14,TEXT_STMBDB111_02972_SEQ_14,
15,TEXT_STMBDB111_02972_SEQ_15,
16,TEXT_STMBDB111_02972_SEQ_16,
17,TEXT_STMBDB111_02972_SEQ_17,
18,TEXT_STMBDB111_02972_SEQ_18,
19,TEXT_STMBDB111_02972_SEQ_19,
20,TEXT_STMBDB111_02972_SEQ_20,
21,TEXT_STMBDB111_02972_SEQ_21,
22,TEXT_STMBDB111_02972_SEQ_22,
23,TEXT_STMBDB111_02972_SEQ_23,
24,TEXT_STMBDB111_02972_TODO_00,Im mhigischen Wohn­viertel warten
25,TEXT_STMBDB111_02972_TODO_01,Mit der Wache der Be­freiungs­armee sprechen
26,TEXT_STMBDB111_02972_TODO_02,Mit Arenvald sprechen
27,TEXT_STMBDB111_02972_TODO_03,Mit Arenvald sprechen
28,TEXT_STMBDB111_02972_TODO_04,Mit Lyse sprechen
29,TEXT_STMBDB111_02972_TODO_05,Mit Lyse sprechen
30,TEXT_STMBDB111_02972_TODO_06,Erneut mit Lyse sprechen
31,TEXT_STMBDB111_02972_TODO_07,In Rhalgrs Wacht mit Lyse sprechen
32,TEXT_STMBDB111_02972_TODO_08,
33,TEXT_STMBDB111_02972_TODO_09,
34,TEXT_STMBDB111_02972_TODO_10,
35,TEXT_STMBDB111_02972_TODO_11,
36,TEXT_STMBDB111_02972_TODO_12,
37,TEXT_STMBDB111_02972_TODO_13,
38,TEXT_STMBDB111_02972_TODO_14,
39,TEXT_STMBDB111_02972_TODO_15,
40,TEXT_STMBDB111_02972_TODO_16,
41,TEXT_STMBDB111_02972_TODO_17,
42,TEXT_STMBDB111_02972_TODO_18,
43,TEXT_STMBDB111_02972_TODO_19,
44,TEXT_STMBDB111_02972_TODO_20,
45,TEXT_STMBDB111_02972_TODO_21,
46,TEXT_STMBDB111_02972_TODO_22,
47,TEXT_STMBDB111_02972_TODO_23,
48,TEXT_STMBDB111_02972_ARENVALD_000_001,"Lyse hat verkündet, mit allen Bewohnern Gyr Abanias verhandeln zu wollen. Die Qalyana abzuweisen, war also keine Option, sonst hätte man sie als Heuchlerin beschimpft."
49,TEXT_STMBDB111_02972_RAUBAHN_000_010,"Player, glaubst du, dass wir Shanti trauen können?"
50,TEXT_STMBDB111_02972_Q1_000_000,Was hältst du von Shanti?
51,TEXT_STMBDB111_02972_A1_000_001,Sie ist besessen und verfolgt bestimmt keine guten Absichten.
52,TEXT_STMBDB111_02972_A1_000_002,Vielleicht hat sie ihre Lektion gelernt und wünscht Frieden.
53,TEXT_STMBDB111_02972_RAUBAHN_000_012,"Ganz meine Meinung. Der Einfluss eines Primae ist zu stark. Ich würde darauf wetten, dass Shanti immer noch von Lakshmi besessen ist."
54,TEXT_STMBDB111_02972_RAUBAHN_000_013,"Hm, Frieden sagst du? Meinst du das ernst? Na schön, vielleicht hast du Recht. Immerhin haben Ysayles Gefolgsleute in Ishgard auch ihre Waffen niedergelegt, nachdem Shiva besiegt worden war."
55,TEXT_STMBDB111_02972_RAUBAHN_000_014,"Wie auch immer, wir sollten wachsam und auf alles vorbereitet sein. Kann ich auf die Unterstützung des Bundes der Morgenröte zählen?"
56,TEXT_STMBDB111_02972_ARENVALD_000_015,"Gut, ich hole die Exegeten, während Player im mhigischen Viertel auf uns wartet. Ich beeile mich!"
57,TEXT_STMBDB111_02972_RAUBAHN_000_016,"Vielen Dank. Wir sehen uns dann später im Palast, wo die Versammlung stattfinden wird."
58,TEXT_STMBDB111_02972_ARENVALD_000_020,"Hallo, Player! Da sind wir."
59,TEXT_STMBDB111_02972_ALPHINAUD_000_021,"Nachdem Arenvald uns die Situation geschildert hatte, sind wir sofort aufgebrochen. Zum Glück waren Y'shtola und Thancred gerade bei mir."
60,TEXT_STMBDB111_02972_YSHTOLA_000_022,"Ja, das Schauspiel hätte ich nur ungern verpasst."
61,TEXT_STMBDB111_02972_THANCRED_000_023,"Es geht also um die Qalyana, ja? Wenn ich Lyses Bericht richtig in Erinnerung habe, dann ist das doch der Stamm der Ananta, der in Abgeschiedenheit lebt und uns bisher eher feindlich gesinnt war."
62,TEXT_STMBDB111_02972_ALPHINAUD_000_024,"Ja, richtig. Die Übergangsregierung hat wohl kaum damit gerechnet, dass sie der Einladung zur Versammlung folgen würden."
63,TEXT_STMBDB111_02972_ARENVALD_000_025,"Tja, und was machen wir jetzt?"
64,TEXT_STMBDB111_02972_YSHTOLA_000_026,"Die Versammlung findet im Palast statt. Ich denke, wir sollten uns aufteilen und sowohl den Innen- als auch den Außenbereich überwachen."
65,TEXT_STMBDB111_02972_THANCRED_000_027,"Einverstanden. Ich übernehme mit Y'shtola den Außenbereich. Player, Alphinaud, Arenvald, könnt ihr die Versammlung im Thronsaal beschützen?"
66,TEXT_STMBDB111_02972_ALPHINAUD_000_028,Dann ist ja alles klar. Lasst uns zu Raubahn gehen.
67,TEXT_STMBDB111_02972_ARENVALD_000_029,"Östlich von hier im Wohn­viertel führt eine Treppe zu einem Hintereingang des Palastes. Davor ist eine Wache der Be­freiungs­armee stationiert, die uns Zutritt gewähren wird."
68,TEXT_STMBDB111_02972_ALPHINAUD_000_030,"Frieden mit den Qalyana wäre ein großer Schritt in unserem Kampf gegen die Primae, aber es fällt mir noch schwer, daran zu glauben."
69,TEXT_STMBDB111_02972_ARENVALD_000_035,"Die Treppe führt auf dem kürzesten Weg in den Palast. Wir müssen nur die Wache der Be­freiungs­armee bitten, uns hineinzulassen."
70,TEXT_STMBDB111_02972_YSHTOLA_000_040,"Ich war gerade in Rhalgrs Wacht, um nach Alisaie zu sehen. Sie lässt dir schöne Grüße bestellen."
71,TEXT_STMBDB111_02972_THANCRED_000_045,"Ich kann mich noch gut daran erinnern, wie ich auf der Suche nach Krile durch diese Straßen schleichen musste. Wie sich die Zeiten doch ändern ..."
72,TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050,"Ah, der Bund der Morgenröte. General Raubahn hat mich über euer Kommen informiert. Darf ich euch in den Palast führen?"
73,TEXT_STMBDB111_02972_Q2_000_000,Den Palast von Ala Mhigo betreten?
74,TEXT_STMBDB111_02972_A2_000_001,（★未使用／削除予定★）
75,TEXT_STMBDB111_02972_A2_000_002,（★未使用／削除予定★）
76,TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051,Soll ich dich in den Palast lassen?
77,TEXT_STMBDB111_02972_Q3_000_000,Den Palast von Ala Mhigo betreten?
78,TEXT_STMBDB111_02972_A3_000_001,（★未使用／削除予定★）
79,TEXT_STMBDB111_02972_A3_000_002,（★未使用／削除予定★）
80,TEXT_STMBDB111_02972_ARENVALD_000_060,"Wir müssen verhindern, dass die Teilnehmer der Versammlung besessen werden, aber wie können wir sie beschützen und gleichzeitig gegen Lakshmi kämpfen?"
81,TEXT_STMBDB111_02972_ARENVALD_000_061,"Ach was, keine Zeit für Zweifel. Das schaffen wir! Schließlich bist du dabei! Los, Player, knöpfen wir uns den Primae vor!"
82,TEXT_STMBDB111_02972_ARENVALD_000_062,Bist du bereit?
83,TEXT_STMBDB111_02972_SYSTEM_000_063,"In diesem Kampf steht dir das Kommando „Reflektieren“ zur Verfügung, mit dem Lakshmis Äthersphären zerstört werden können."
84,TEXT_STMBDB111_02972_SYSTEM_000_064,"Wenn die Versammlungsteilnehmer von einer Äthersphäre getroffen werden, ergreift Lakshmi Besitz von ihnen und der Kampf ist verloren."
85,TEXT_STMBDB111_02972_LYSE_000_070,"Player, Arenvald, tausend Dank! Ihr habt uns alle gerettet!"
86,TEXT_STMBDB111_02972_RAUBAHN_000_071,"Allerdings, das war ganz schön knapp, und ohne euch hätten wir uns gar nicht erst gegen Lakshmi wehren können. Dieser Sieg geht auf euch!"
87,TEXT_STMBDB111_02972_RAUBAHN_000_072,"Ich konnte ja nicht einmal verhindern, dass die Wachen besessen werden."
88,TEXT_STMBDB111_02972_LYSE_000_073,"Wir hätten wissen müssen, wie gefährlich die Qalyana sind, und konnten trotzdem nicht die Beschwörung des Primae mitten im Thronsaal verhindern. Ich war für die Sicherheit verantwortlich und habe versagt. Bitte verzeiht."
89,TEXT_STMBDB111_02972_RAUBAHN_000_074,"Ich bin nicht weniger dafür verantwortlich, aber das bringt uns nicht weiter. Lasst uns aus der Geschichte für die Zukunft lernen."
90,TEXT_STMBDB111_02972_RAUBAHN_000_075,"Zweifellos wurden die Kristalle von Besessenen in den Thronsaal geschmuggelt, und der Soldat, der sich dafür ausgesprochen hatte, dass die Qalyana ihre Waffen behalten dürfen, war vermutlich ebenfalls besessen."
91,TEXT_STMBDB111_02972_YSHTOLA_000_076,"Ich kann die Ätherauren der Verdächtigen untersuchen, um herauszufinden, ob sie besessen sind oder nicht."
92,TEXT_STMBDB111_02972_LYSE_000_077,"Ja, bitte tue das, Y'shtola."
93,TEXT_STMBDB111_02972_ARENVALD_000_078,Mit Fordolas Hilfe hätte ich beileibe nicht gerechnet. Wie kam es dazu?
94,TEXT_STMBDB111_02972_LYSE_000_079,Ich habe sie darum gebeten.
95,TEXT_STMBDB111_02972_ARENVALD_000_080,Einfach so ...?
96,TEXT_STMBDB111_02972_LYSE_000_081,"Wie Raganfrid schon sagte, Fordolas Opfer werden ihr niemals verzeihen können."
97,TEXT_STMBDB111_02972_LYSE_000_082,"Das weiß auch Fordola. Und dennoch hat sie gekämpft ... Nicht, um ihren Namen reinzuwaschen, nicht, um ihre Strafe zu lindern - sondern für ihr Volk."
98,TEXT_STMBDB111_02972_LYSE_000_083,"Ja, es ist ihr Volk. Auch wenn sie als Garlear erzogen wurde, so kennt sie doch den Schmerz von Krieg und Unterdrückung, den alle Mhigiten teilen. Das habe ich erkannt, als wir sie in ihrer Zelle verhörten."
99,TEXT_STMBDB111_02972_LYSE_000_084,"Nur wenn wir dem Hass und den Rachegelüsten gemeinsam ein Ende setzen, können wir verhindern, dass eine neue Generation von Wolfsschädeln herangezogen wird."
100,TEXT_STMBDB111_02972_LYSE_000_085,"Egal, für wie naiv die Leute mich halten, ich werde die Gespräche fortführen, um die Streitigkeiten mit unseren Nachbarn zu beenden."
101,TEXT_STMBDB111_02972_ALPHINAUD_000_086,"Ganz gleich, wie weit der Weg sein mag, er beginnt mit dem ersten Schritt. Wenn ich irgendwie helfen kann, möchte ich dich dabei begleiten."
102,TEXT_STMBDB111_02972_LYSE_000_087,"Danke, Alphinaud. Als Erstes möchte ich die Versammlung zu einem vernünftigen Abschluss bringen. Der Schock sitzt uns allen noch in den Gliedern, aber wir lassen uns nicht einschüchtern!"
103,TEXT_STMBDB111_02972_RAUBAHN_000_088,"Das ist die richtige Einstellung! Ich kümmere mich um die Bewachung. Player, Arenvald, ihr habt für heute genug getan. Ruht euch aus!"
104,TEXT_STMBDB111_02972_ALPHINAUD_000_090,"Arenvald ist etwa so alt wie Fordola. Ein Mhigit, der ungewollt garleisches Blut geerbt hat, und eine Mhigitin, die verzweifelt versuchte, eine Garlear zu werden."
105,TEXT_STMBDB111_02972_ALPHINAUD_000_095,"Irgendwie sind sie sich ähnlich, und doch haben sie völlig unter­schied­liche Wege eingeschlagen. Das finde ich äußerst interessant."
106,TEXT_STMBDB111_02972_ARENVALD_000_100,"Ich war im Gefängnis und habe Fordola besucht. Ich wollte ihr dafür danken, dass sie uns gerettet hat."
107,TEXT_STMBDB111_02972_ARENVALD_000_105,"Aber sie hat mich schroff abgewiesen. Sie sagte, sie hätte nichts mit mir zu bereden."
108,TEXT_STMBDB111_02972_ALPHINAUD_000_110,"Raubahn ist also nicht mehr Phönixgeneral. An den Gedanken muss ich mich erst noch gewöhnen, aber seine Rückkehr ist ein großer Gewinn für Ala Mhigo und für Lyse. Unsere Freundin kann die Hilfe des Bullen gut gebrauchen."
109,TEXT_STMBDB111_02972_ARENVALD_000_115,Der Bulle von Ala Mhigo kehrt in seine Heimat zurück. Einen stärkeren Verbündeten hätte sich Lyse nicht wünschen können.
110,TEXT_STMBDB111_02972_NANAMOULNAMO_000_120,"Meine liebe Player, es ist alles gesagt. Mir bleibt nur, dir noch einmal von ganzem Herzen zu danken."
111,TEXT_STMBDB111_02972_PIPIN_000_125,"Mein Vater hinterlässt in Ul'dah eine gewaltige Lücke. Es wird nicht leicht, sie auszufüllen, aber ich will mich redlich bemühen."
112,TEXT_STMBDB111_02972_RAUBAHN_000_130,"Ich habe einen kleinen Schubs in die richtige Richtung gebraucht, aber jetzt sehe ich meinen Weg klar vor mir. Das habe ich auch dir zu verdanken, Player!"
113,TEXT_STMBDB111_02972_LYSE_000_140,Ich muss bald nach Rhalgrs Wacht zurück. Was habt ihr vor?
114,TEXT_STMBDB111_02972_ALPHINAUD_000_141,"Ich begleite dich, wenn es dir recht ist. Meine neugierige Schwester ist bestimmt ganz begierig darauf, alle Neuigkeiten zu erfahren."
115,TEXT_STMBDB111_02972_LYSE_000_142,"Sehr gerne! Player, komm doch auch mit nach Rhalgrs Wacht. Das würde mich sehr freuen."
116,TEXT_STMBDB111_02972_SYSTEM_000_143,"Nach Abschluss dieses Auftrags wird hier ein Torwächter darauf warten, dich auf Wunsch zur Menagerie vorzulassen."
117,TEXT_STMBDB111_02972_LYSE_000_150,"Wie schön, dass ihr alle hier seid!"
118,TEXT_STMBDB111_02972_ALISAIE_000_151,"Alphinaud hat mir erzählt, was ihr erlebt habt. Die Schatz­suche, die Versammlung im Thronsaal von Ala Mhigo, und dann auch noch Raubahns Entscheidung zur Rückkehr. Da habe ich ja ganz schön viel verpasst."
119,TEXT_STMBDB111_02972_MNAAGO_000_152,"Ich hatte mit Thancred und Y'shtola vor dem Palast Wache gehalten, als plötzlich im Thronsaal der Primae erschien. Das war vielleicht ein Schock!"
120,TEXT_STMBDB111_02972_MNAAGO_000_153,"Nur gut, dass Player und Arenvald so beherzt eingeschritten sind. Wir sollten uns gut überlegen, wie wir in Zukunft mit den Qalyana umgehen wollen."
121,TEXT_STMBDB111_02972_LYSE_000_154,"Ja ... die Beschwörung hat uns mal wieder vor Augen geführt, wie gefährlich die Primae sind. Aber irgendjemand muss den Anfang wagen, wenn wir Frieden finden wollen."
122,TEXT_STMBDB111_02972_LYSE_000_155,"Viele Mhigiten fordern die Bestrafung der Qalyana, aber ich fürchte, damit würden wir nur die nächste Beschwörung provozieren."
123,TEXT_STMBDB111_02972_ALPHINAUD_000_156,"Die Garlear haben bewiesen, wozu gewaltsame Unterdrückung führen kann."
124,TEXT_STMBDB111_02972_LYSE_000_157,"Außerdem wurde Shanti, die Anführerin der Qalyana, von Raubahn niedergestreckt. Ich finde, wir sollten abwarten, wie sich die nächste Anführerin verhält."
125,TEXT_STMBDB111_02972_LYSE_000_158,"Falls die Qalyana die Vira oder die M bedrohen, wird die Be­freiungs­armee natürlich einschreiten, aber vorerst will ich sie beobachten und versuchen, mit ihnen ins Gespräch zu kommen."
126,TEXT_STMBDB111_02972_MNAAGO_000_159,"Meine Eltern werden froh sein, die Be­freiungs­armee hinter sich zu wissen. Nur ... was passiert eigentlich mit dem Oberkommando über die Armee, nun, da die Garlear vertrieben worden sind?"
127,TEXT_STMBDB111_02972_LYSE_000_160,"Eine gute Frage, liebe Naago. Zum Glück bekommen wir bald Verstärkung, von einem erfahrenen General."
128,TEXT_STMBDB111_02972_MNAAGO_000_161,Raubahn?!
129,TEXT_STMBDB111_02972_LYSE_000_162,"Ja, genau. Die mhigische Be­freiungs­armee bestand von Anfang an aus vielen kleinen Milizen. Streng genommen habe ich von Conrad nur das Kommando über die Kämpfer in Rhalgrs Wacht übernommen."
130,TEXT_STMBDB111_02972_LYSE_000_163,"Nur weil Conrad zwischen allen Milizen vermittelt hatte, wurde ich vorläufig als Kommandantin der gesamten Armee akzeptiert."
131,TEXT_STMBDB111_02972_LYSE_000_164,"Ich muss mich noch mit den Anführern aller Milizen abstimmen, aber ich kann mir keinen besseren Ober­kommandanten als Raubahn vorstellen. Von ihm können wir alle noch viel lernen."
132,TEXT_STMBDB111_02972_ALPHINAUD_000_165,Als Phönixgeneral der Legion der Unsterblichen hat er seine Führungskraft unter Beweis gestellt. Mit ihm hat Ala Mhigo wahrlich einen Glücksgriff getan.
133,TEXT_STMBDB111_02972_ALPHINAUD_000_166,"Wenn dann auch noch Sultana Nanamos Plan zur Ansiedlung der Rückkehrer aufgeht, blickt Ala Mhigo einer glücklichen Zukunft entgegen. Der Samen der Hoffnung keimt auf."
134,TEXT_STMBDB111_02972_LYSE_000_167,"Ja, und ich will alles dafür tun, dass die Hoffnung prächtig gedeiht."
135,TEXT_STMBDB111_02972_GOSETSU_000_170,"Ha, auf der Insel habe ich eigenhändig die Kiefer gefällt, mir daraus ein Floß gebaut und darauf das Meer überquert."
136,TEXT_STMBDB111_02972_GOSETSU_000_171,"Das soll mir erstmal einer nachmachen! Doch hier zählt meine Tat nichts, hier zählen nur bare Münzen. Die Händler haben kein Erbarmen mit Hungerleidern."
137,TEXT_STMBDB111_02972_YOTSUYU_000_172,Die Reisklöße hier sind einfach köstlich! Willst du auch einen probieren?
138,TEXT_STMBDB111_02972_GOSETSU_000_173,"He, hast du etwa schon wieder Reisklöße gekauft? Mit dem kläglichen Rest Geld, für das ich sogar mein Schwert verpfändet habe?"
139,TEXT_STMBDB111_02972_GOSETSU_000_174,"Hör gefälligst auf, dich wie ein kleines Kind zu benehmen!"
140,TEXT_STMBDB111_02972_GOSETSU_000_175,"Keine Ahnung, was für einen Schabernack das Schicksal mit mir spielt, aber ich habe überlebt und muss nun die Befehle meines Herrn ausführen."
141,TEXT_STMBDB111_02972_GOSETSU_000_176,"Komm schon, Tsuyu! Lass uns ein Schiff suchen, das uns über die Rubinsee bringt."
142,TEXT_STMBDB111_02972_SYSTEM_100_180,Währenddessen im Kaiserlichen Palast ...
143,TEXT_STMBDB111_02972_GARLEANLEADERD_000_180,"Erst Doma, dann auch noch Ala Mhigo ... Zwei bittere Niederlagen. Ich kann es immer noch nicht fassen, dass der übermächtige Zenos getötet wurde."
144,TEXT_STMBDB111_02972_GARLEANLEADERE_000_181,"Dass du dich da mal nicht irrst! Ich habe gehört, dass er zwar verwundet wurde, sich aber nach Garlemald in Sicherheit bringen konnte. Daran ändert auch das Triumphgeschrei der Barbaren nichts."
145,TEXT_STMBDB111_02972_GARLEANLEADERD_000_182,"Wirklich?! Ich wusste doch, dass Zenos nicht so leicht zu töten ist!"
146,TEXT_STMBDB111_02972_GARLEANLEADERE_000_183,"Es ist aber schon irgendwie traurig, dass sich sogar garleische Offiziere wie wir von solchen Gerüchten ins Bockshorn jagen lassen."
147,TEXT_STMBDB111_02972_GARLEANLEADERE_000_184,"Der Pöbel in den garleischen Provinzen glaubt die Lügen erst recht, und allerorts bilden sich Wi­der­stands­be­we­gungen. Wir müssen dafür sorgen, dass die Wahrheit verbreitet wird."
148,TEXT_STMBDB111_02972_GARLEANLEADERD_000_185,"Genau! Wenn die Barbaren auf ihre Version der Geschichte bestehen, dann sollen sie doch Zenos' Leiche präsentieren. Das werden sie wohl nicht können!"
